TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.42307692307692313;0.2582417582417582;0.1923076923076923;0.10576923076923075;0.8461538461538461;0.8076923076923077;0.23076923076923078;0.7692307692307692;1.3164640551025045e+17;0.5615384615384615;0.9230769230769231;0.0;0.07692307692307693;0.30769230769230765;0.07692307692307693;0.46153846153846156;0.15384615384615383;0.11538461538461538;0.34615384615384615;0.03846153846153845;0.34615384615384615;0.07692307692307693;0.07692307692307693;-3.469446951953614e-18;0.23076923076923078;0.07692307692307693;0.2692307692307692;0.3076923076923077;0.11538461538461538;0.4230769230769231;0.038461538461538464;0.5384615384615385;-2.7755575615628914e-17;0.7692307692307693;0.15384615384615385;0.038461538461538464;0.038461538461538464;0.0;0.9615384615384616;0.0;0.0;0.03846153846153845;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;0.0;-6.938893903907228e-18;0.0;0.8461538461538461;-6.938893903907228e-18;0.0;0.0;0.07692307692307691;0.8461538461538461;0.07692307692307691;0.2692307692307693;0.03846153846153846;0.6538461538461539;0.03846153846153849;6.938893903907228e-18;0.42307692307692313;0.423076923076923;0.07692307692307694;0.07692307692307693;0.3076923076923077;0.1923076923076923;0.03846153846153849;0.46153846153846156;0.5384615384615384;-2.168404344971009e-19;0.07692307692307693;0.2692307692307692;0.11538461538461538;44
0.41095890410958913;0.2328767123287671;0.2465753424657534;0.16095890410958902;0.7671232876712328;0.6027397260273972;0.16438356164383566;0.30136986301369856;1.5886405410720752e+16;0.536986301369863;0.9863013698630136;0.013698630136986321;-3.469446951953614e-18;0.6027397260273972;0.0273972602739726;0.3013698630136986;0.06849315068493152;0.02739726027397259;0.24657534246575344;0.2328767123287671;0.3150684931506849;0.12328767123287673;0.05479452054794521;-6.938893903907228e-18;0.1780821917808219;0.09589041095890412;0.3835616438356164;0.24657534246575347;0.0958904109589041;0.2328767123287671;0.027397260273972615;0.7397260273972602;0.16438356164383564;0.5205479452054794;0.2191780821917808;0.05479452054794519;6.938893903907228e-18;0.041095890410958916;0.9452054794520548;0.0;0.0;0.054794520547945175;0.05479452054794521;-6.938893903907228e-18;-6.938893903907228e-18;0.0136986301369863;0.013698630136986356;3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;-2.6020852139652106e-18;6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;-2.0816681711721685e-17;0.054794520547945216;0.013698630136986299;0.054794520547945195;0.19178082191780824;0.49315068493150693;0.041095890410958916;0.0136986301369863;0.0136986301369863;0.041095890410958895;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.0684931506849315;0.8082191780821918;0.12328767123287673;0.15068493150684936;0.013698630136986311;0.6027397260273972;0.2328767123287671;0.0684931506849315;0.31506849315068497;0.3150684931506849;0.15068493150684933;0.1506849315068493;0.17808219178082194;0.12328767123287668;0.36986301369863017;0.32876712328767127;0.4931506849315068;-6.505213034913027e-19;0.0547945205479452;0.2876712328767123;0.16438356164383564;45
0.12000000000000005;0.1657142857142857;0.4;0.18;0.48;0.84;0.040000000000000036;0.48;1.573640532002012e+16;0.504;0.96;0.039999999999999994;-1.0408340855860843e-17;0.52;0.12;0.27999999999999997;0.07999999999999997;6.938893903907228e-18;-2.7755575615628914e-17;0.11999999999999998;0.72;0.16;6.938893903907228e-18;-3.469446951953614e-18;0.039999999999999994;0.0;0.5599999999999999;0.24;0.16;0.12;0.08000000000000002;0.8;0.04000000000000001;0.52;0.24;0.15999999999999998;0.0;0.040000000000000015;1.0;-3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;8.673617379884035e-19;3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;0.2;0.8;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.07999999999999999;0.76;0.15999999999999998;0.08000000000000002;-6.938893903907228e-18;0.72;0.2;0.04000000000000001;0.28;0.19999999999999998;0.32000000000000006;0.15999999999999998;0.24000000000000002;0.16;0.32000000000000006;0.28;0.27999999999999997;2.168404344971009e-19;0.32;0.28;0.12;46
0.5321100917431193;0.327653997378768;0.1651376146788991;0.20412844036697245;0.7431192660550459;0.5871559633027523;0.1834862385321101;0.5504587155963303;1.5906405150551584e+16;0.5155963302752294;0.8348623853211009;0.1284403669724771;0.03669724770642201;0.17431192660550449;0.10091743119266053;0.7064220183486238;0.018348623853211003;0.07339449541284405;0.2844036697247706;0.22018348623853207;0.33027522935779813;0.07339449541284404;0.01834862385321103;0.04587155963302752;0.1743119266055046;0.1926605504587156;0.3853211009174312;0.15596330275229361;0.04587155963302754;0.5137614678899083;0.18348623853211013;0.3027522935779816;0.15596330275229356;0.4954128440366973;0.12844036697247707;0.09174311926605506;0.08256880733944956;0.04587155963302752;0.9357798165137615;1.0408340855860843e-17;-2.7755575615628914e-17;0.06422018348623851;6.938893903907228e-18;-2.7755575615628914e-17;-6.938893903907228e-18;3.469446951953614e-18;0.8440366972477064;0.009174311926605502;0.009174311926605509;0.09174311926605504;0.009174311926605509;0.0;6.938893903907228e-18;-4.336808689942018e-18;0.009174311926605495;1.734723475976807e-18;1.734723475976807e-18;0.009174311926605477;0.009174311926605505;-1.734723475976807e-18;0.0;2.7755575615628914e-17;0.0;2.0816681711721685e-17;-3.469446951953614e-17;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.009174311926605498;0.0;0.07339449541284403;0.7706422018348624;0.1559633027522936;0.11926605504587157;0.018348623853211003;0.6422018348623854;0.22018348623853212;0.0275229357798165;0.3577981651376147;0.3211009174311926;0.16513761467889912;0.12844036697247713;0.28440366972477066;0.0458715596330275;0.2018348623853211;0.46788990825688076;0.4495412844036697;-1.0842021724855044e-18;0.24770642201834858;0.14678899082568803;0.15596330275229361;47
0.4714285714285715;0.32448979591836735;0.15000000000000002;0.24642857142857139;0.7428571428571429;0.6285714285714286;0.12857142857142856;0.7714285714285715;1.5692833743085216e+16;0.44000000000000006;0.8;0.12857142857142856;0.07142857142857142;0.34285714285714286;0.15714285714285717;0.45714285714285713;0.042857142857142864;0.04285714285714285;0.32857142857142857;0.14285714285714285;0.4142857142857143;0.05714285714285715;0.01428571428571429;0.042857142857142844;0.2142857142857143;0.17142857142857143;0.41428571428571426;0.08571428571428576;0.07142857142857142;0.5142857142857143;0.24285714285714283;0.2428571428571428;0.1142857142857143;0.5;0.24285714285714285;0.02857142857142855;0.08571428571428572;0.02857142857142858;0.9714285714285714;0.014285714285714296;0.014285714285714284;1.3877787807814457e-17;0.014285714285714294;-1.3877787807814457e-17;0.0;0.0;0.6714285714285712;-1.734723475976807e-18;0.01428571428571429;0.30000000000000027;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;2.168404344971009e-18;1.734723475976807e-18;-2.7755575615628914e-17;0.0;-1.734723475976807e-18;1.3877787807814457e-17;4.163336342344337e-17;2.7755575615628914e-17;1.3877787807814457e-17;-2.7755575615628914e-17;3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.09999999999999999;0.7285714285714286;0.17142857142857143;0.24285714285714288;0.04285714285714287;0.5;0.2142857142857143;0.028571428571428567;0.3428571428571429;0.44285714285714284;0.11428571428571431;0.0714285714285714;0.38571428571428573;0.14285714285714285;0.1428571428571429;0.3285714285714286;0.5857142857142856;0.014285714285714297;0.12857142857142856;0.18571428571428567;0.08571428571428573;48
0.6363636363636364;0.2987012987012987;0.13636363636363635;0.0909090909090909;0.9090909090909091;0.7272727272727273;0.18181818181818182;0.6363636363636364;1176405314310432.0;0.7272727272727273;1.0;0.0;-3.469446951953614e-18;0.6363636363636364;0.18181818181818182;0.1818181818181818;0.0;6.938893903907228e-18;0.2727272727272727;0.2727272727272727;0.36363636363636365;0.09090909090909091;0.0;0.0;0.09090909090909088;0.09090909090909091;0.7272727272727273;2.7755575615628914e-17;0.09090909090909091;0.7272727272727273;0.0;0.2727272727272727;0.5454545454545454;0.27272727272727276;0.18181818181818182;0.0;0.0;3.469446951953614e-18;0.9090909090909091;0.0;0.0;0.09090909090909091;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;8.673617379884035e-19;0.0;-4.336808689942018e-19;-8.673617379884035e-19;6.938893903907228e-18;1.0;0.0;0.0;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.7272727272727273;0.2727272727272727;0.0;0.09090909090909091;0.8181818181818181;0.09090909090909091;0.09090909090909091;0.18181818181818182;0.09090909090909094;0.5454545454545455;0.0909090909090909;0.09090909090909091;0.09090909090909091;0.4545454545454546;0.36363636363636365;0.36363636363636365;2.168404344971009e-19;0.36363636363636365;0.2727272727272727;-2.7755575615628914e-17;49
0.5714285714285714;0.24489795918367346;0.14285714285714285;0.08333333333333333;0.7619047619047619;0.6190476190476191;0.047619047619047644;0.8095238095238095;1.5736405320020128e+16;0.5238095238095238;1.0;0.0;-6.938893903907228e-18;0.619047619047619;0.09523809523809523;0.23809523809523808;0.04761904761904761;0.04761904761904761;0.2857142857142857;0.047619047619047616;0.47619047619047616;0.09523809523809525;0.047619047619047616;0.0;0.19047619047619047;0.09523809523809523;0.3333333333333333;0.09523809523809525;0.2857142857142857;0.7142857142857143;1.3877787807814457e-17;0.2857142857142857;0.04761904761904763;0.9047619047619048;0.0;0.047619047619047616;0.0;3.469446951953614e-18;1.0;0.0;1.3877787807814457e-17;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;-4.336808689942018e-19;-8.673617379884035e-19;0.0;0.09523809523809526;0.9047619047619047;0.0;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.047619047619047616;0.7142857142857143;0.23809523809523808;0.1904761904761905;0.09523809523809526;0.38095238095238093;0.3333333333333333;6.938893903907228e-18;0.33333333333333337;0.38095238095238093;0.1904761904761905;0.09523809523809523;0.047619047619047616;0.04761904761904762;0.47619047619047616;0.4285714285714286;0.3333333333333333;0.0;0.3333333333333333;0.23809523809523808;0.09523809523809523;50
0.0;0.0;0.5;0.0;1.0;0.0;1.0;0.0;1.4503640529098022e+17;0.2;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;51
0.30612244897959184;0.33527696793002915;0.37755102040816324;0.1377551020408163;0.6938775510204082;0.673469387755102;0.22448979591836737;0.30612244897959184;1.1126640541107062e+17;0.4653061224489796;0.9387755102040817;0.040816326530612235;0.020408163265306114;0.9387755102040813;0.0;0.061224489795918324;0.0;0.02040816326530612;0.163265306122449;0.22448979591836732;0.346938775510204;0.163265306122449;0.0816326530612245;-3.469446951953614e-18;0.1836734693877551;0.14285714285714285;0.32653061224489793;0.22448979591836735;0.12244897959183673;0.5102040816326531;0.10204081632653063;0.3877551020408163;0.020408163265306117;0.5306122448979592;0.3469387755102041;0.040816326530612235;0.020408163265306138;0.04081632653061225;0.9387755102040817;3.469446951953614e-18;0.0;0.06122448979591835;6.938893903907228e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;5.551115123125783e-17;3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;6.938893903907228e-18;0.0;0.0;0.0;1.0408340855860843e-17;0.0;1.734723475976807e-18;-6.938893903907228e-18;2.7755575615628914e-17;1.734723475976807e-18;0.0;0.1020408163265306;0.8979591836734694;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.1020408163265306;0.7959183673469388;0.1020408163265306;0.2448979591836735;0.020408163265306124;0.4897959183673469;0.24489795918367346;0.061224489795918366;0.3061224489795919;0.26530612244897955;0.2448979591836735;0.12244897959183673;0.22448979591836737;0.10204081632653061;0.20408163265306126;0.4693877551020408;0.30612244897959184;0.0;0.3265306122448979;0.2857142857142857;0.08163265306122452;52
0.6170212765957447;0.34042553191489355;0.12765957446808512;0.11702127659574467;0.9361702127659575;0.6595744680851063;0.12765957446808512;0.5957446808510638;1.3189002233718698e+17;0.4723404255319149;0.9574468085106383;0.021276595744680854;0.02127659574468084;0.19148936170212763;0.1276595744680851;0.6382978723404256;0.04255319148936168;0.06382978723404255;0.4042553191489362;0.1276595744680851;0.2978723404255319;0.10638297872340427;6.938893903907228e-18;0.042553191489361694;0.23404255319148937;0.08510638297872342;0.23404255319148937;0.2553191489361702;0.14893617021276595;0.4680851063829788;0.021276595744680868;0.5106382978723404;0.10638297872340427;0.5957446808510638;0.2127659574468085;0.04255319148936169;0.042553191489361715;-3.469446951953614e-18;0.9574468085106383;0.021276595744680854;0.0;0.021276595744680833;6.938893903907228e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;5.551115123125783e-17;1.734723475976807e-18;3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;-1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;-4.336808689942018e-19;1.734723475976807e-18;-1.3877787807814457e-17;1.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-6.938893903907228e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.021276595744680854;0.9148936170212766;0.06382978723404255;0.08510638297872344;0.02127659574468086;0.7021276595744681;0.19148936170212766;0.0425531914893617;0.23404255319148937;0.36170212765957444;0.14893617021276598;0.21276595744680848;0.1914893617021277;0.06382978723404256;0.34042553191489366;0.4042553191489362;0.38297872340425526;-4.336808689942018e-19;0.42553191489361697;0.1489361702127659;0.042553191489361736;53
0.5875;0.2571428571428571;0.16875;0.046875;0.7625;0.7375;0.125;0.3749999999999999;1.5758905308885224e+16;0.505;0.9;0.04999999999999999;0.049999999999999996;0.19999999999999993;0.175;0.5;0.12499999999999997;0.0375;0.26249999999999996;0.175;0.30000000000000004;0.18750000000000003;0.037500000000000006;0.062499999999999986;0.2;0.075;0.3625;0.16250000000000003;0.13749999999999998;0.4125;0.07500000000000001;0.5125;0.3874999999999999;0.47500000000000003;0.09999999999999999;0.024999999999999974;0.012500000000000011;0.0;0.9375;0.0;-2.7755575615628914e-17;0.06249999999999997;3.469446951953614e-18;-2.0816681711721685e-17;-1.3877787807814457e-17;5.204170427930421e-18;8.326672684688674e-17;3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.12500000000000003;8.673617379884035e-19;0.012499999999999983;0.85;0.0;-2.0816681711721685e-17;2.7755575615628914e-17;0.0;1.3877787807814457e-17;-6.938893903907228e-18;-3.469446951953614e-18;0.01249999999999999;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.1375;0.7375;0.125;0.1375;0.0375;0.5875;0.2375;0.012500000000000008;0.22499999999999998;0.36249999999999993;0.25000000000000006;0.15000000000000002;0.125;0.03750000000000001;0.4000000000000001;0.4375;0.3625;-8.673617379884035e-19;0.0875;0.4624999999999999;0.08750000000000002;54
0.4905660377358491;0.3333333333333333;0.3427672955974843;0.17452830188679244;0.6666666666666669;0.7044025157232704;0.23270440251572333;0.4339622641509433;114392911952144.0;0.5283018867924528;0.9119496855345912;0.06918238993710693;0.01886792452830189;0.490566037735849;0.1069182389937107;0.3396226415094339;0.06289308176100625;0.05031446540880504;0.2389937106918239;0.1132075471698113;0.3018867924528302;0.22012578616352202;0.07547169811320756;0.03144654088050314;0.15094339622641512;0.1383647798742138;0.29559748427672955;0.22012578616352202;0.16352201257861637;0.5283018867924528;0.10062893081761008;0.371069182389937;0.11949685534591195;0.5408805031446541;0.25157232704402516;0.05031446540880501;0.03773584905660378;-3.469446951953614e-18;0.7295597484276729;0.04402515723270443;0.11949685534591195;0.10691823899371068;0.05660377358490567;-3.469446951953614e-17;1.3877787807814457e-17;-3.469446951953614e-18;0.025157232704402593;-5.204170427930421e-18;0.0062893081761006345;2.0816681711721685e-17;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-18;-1.734723475976807e-18;-6.938893903907228e-18;3.469446951953614e-18;2.6020852139652106e-18;-4.163336342344337e-17;0.012578616352201269;0.006289308176100617;0.0062893081761006345;0.05031446540880505;0.18238993710691837;0.018867924528301903;-2.7755575615628914e-17;0.018867924528301896;0.6100628930817608;0.0;1.3877787807814457e-17;0.006289308176100629;0.07547169811320754;0.8176100628930818;0.10691823899371072;0.15723270440251572;0.04402515723270441;0.5031446540880503;0.29559748427672955;0.012578616352201224;0.2767295597484276;0.45283018867924524;0.13836477987421386;0.11949685534591196;0.18867924528301888;0.09433962264150941;0.25786163522012584;0.459119496855346;0.49685534591194963;-4.336808689942018e-19;0.09433962264150941;0.23899371069182385;0.169811320754717;55
0.38709677419354843;0.3640552995391705;0.24193548387096775;0.08064516129032256;0.7096774193548387;0.7096774193548387;0.12903225806451618;0.8387096774193548;1.3076405351670536e+16;0.6064516129032258;0.9032258064516129;0.06451612903225806;0.032258064516129024;0.6129032258064515;0.032258064516129045;0.25806451612903225;0.0967741935483871;-6.938893903907228e-18;0.3548387096774194;0.12903225806451613;0.29032258064516125;0.22580645161290325;0.0;-6.938893903907228e-18;0.1935483870967742;0.16129032258064516;0.2580645161290322;0.3548387096774194;0.032258064516129045;0.3548387096774194;0.06451612903225808;0.5806451612903226;0.22580645161290322;0.6451612903225807;0.0967741935483871;-6.938893903907228e-18;0.03225806451612904;-3.469446951953614e-18;1.1102230246251565e-16;0.16129032258064518;0.5806451612903224;0.25806451612903225;3.469446951953614e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;5.551115123125783e-17;3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;1.0408340855860843e-17;0.0;8.673617379884035e-19;0.03225806451612902;0.032258064516129045;0.0;-6.938893903907228e-18;0.8064516129032259;0.0;0.0;6.938893903907228e-18;0.03225806451612904;0.09677419354838708;0.0;0.0;0.0;0.0967741935483871;0.7096774193548387;0.1935483870967742;0.25806451612903225;-6.938893903907228e-18;0.5161290322580645;0.22580645161290322;0.03225806451612904;0.7096774193548387;0.16129032258064513;0.06451612903225808;0.03225806451612903;0.12903225806451613;0.12903225806451613;0.4516129032258065;0.29032258064516137;0.032258064516129115;-2.168404344971009e-19;0.1935483870967742;0.3870967741935484;0.38709677419354843;56
0.0;0.14285714285714285;0.0;0.25;1.0;0.0;0.0;1.0;1176405314310432.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;57
0.71875;0.3482142857142857;0.203125;0.03125;0.71875;0.6875;0.25;0.90625;1.1028640550011026e+17;0.42500000000000004;1.0;0.0;-6.938893903907228e-18;0.43749999999999994;0.15625;0.375;0.031249999999999993;0.031249999999999997;0.1875;0.15624999999999997;0.37499999999999994;0.25;6.938893903907228e-18;-3.469446951953614e-18;0.28125;0.0;0.46875;0.25;1.3877787807814457e-17;0.65625;0.03125;0.3125;0.09375;0.71875;0.1875;0.0;6.938893903907228e-18;3.469446951953614e-18;0.84375;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.03125000000000001;0.03125;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.031249999999999997;0.0;0.0;0.0;0.062499999999999986;0.0;0.0;0.0;0.84375;-6.938893903907228e-18;0.0;0.0;0.0;0.0625;0.84375;0.09374999999999999;0.09375000000000001;-6.938893903907228e-18;0.75;0.15625;0.0625;0.21875000000000003;0.3125;0.18750000000000003;0.21875;0.1875;0.09375;0.15625;0.5625;0.53125;0.0;0.21875;0.03125;0.21875;58
0.44230769230769235;0.40934065934065933;0.23076923076923078;0.1298076923076923;0.6730769230769231;0.75;0.09615384615384613;0.5384615384615384;146405130260336.0;0.6038461538461538;0.8269230769230769;0.17307692307692313;-1.0408340855860843e-17;0.19230769230769226;0.057692307692307696;0.6923076923076923;0.05769230769230768;0.01923076923076922;0.11538461538461535;0.1346153846153846;0.5961538461538463;0.09615384615384617;0.038461538461538464;0.019230769230769225;0.07692307692307691;0.1923076923076923;0.34615384615384615;0.1923076923076923;0.17307692307692307;0.75;0.1923076923076923;0.057692307692307654;0.07692307692307693;0.576923076923077;0.1923076923076923;0.03846153846153846;0.07692307692307694;0.038461538461538464;0.9807692307692308;0.0;-1.3877787807814457e-17;0.019230769230769204;0.01923076923076924;-1.3877787807814457e-17;0.8846153846153847;1.734723475976807e-18;0.05769230769230771;1.734723475976807e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.01923076923076921;8.673617379884035e-19;-1.3877787807814457e-17;0.0;0.0;0.01923076923076922;1.3877787807814457e-17;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.05769230769230768;0.8846153846153847;0.05769230769230769;0.15384615384615388;0.057692307692307696;0.5384615384615384;0.25;0.05769230769230768;0.3461538461538462;0.4423076923076923;0.0769230769230769;0.07692307692307693;0.19230769230769232;0.07692307692307693;0.4423076923076924;0.28846153846153844;0.4423076923076923;-4.336808689942018e-19;0.019230769230769246;0.5192307692307693;0.019230769230769273;59
0.5234375;0.24441964285714285;0.16796875;0.08593749999999999;0.84375;0.6484375;0.21875000000000003;0.8046874999999999;1.3849640517095002e+17;0.48125000000000007;0.921875;0.06250000000000003;0.01562499999999999;0.2187499999999999;0.14843750000000003;0.59375;0.03906249999999999;0.046875;0.24218749999999997;0.24999999999999997;0.3203125;0.125;0.01562500000000002;0.007812499999999993;0.1015625;0.1171875;0.4999999999999999;0.17187500000000006;0.1015625;0.3984375;0.07031250000000001;0.53125;0.1875;0.6796875;0.0859375;0.01562499999999998;0.031250000000000014;6.938893903907228e-18;0.9375000000000001;0.007812500000000014;-4.163336342344337e-17;0.05468749999999997;1.0408340855860843e-17;-2.7755575615628914e-17;-6.938893903907228e-18;3.469446951953614e-18;0.09375000000000003;-1.734723475976807e-18;0.5859374999999999;0.2187499999999999;3.469446951953614e-18;0.0;8.673617379884035e-18;-4.336808689942018e-18;-1.3877787807814457e-17;2.6020852139652106e-18;2.6020852139652106e-18;0.007812499999999972;0.007812500000000014;0.0;6.938893903907228e-18;4.163336342344337e-17;0.0;0.007812500000000035;-3.469446951953614e-17;3.469446951953614e-18;-1.3877787807814457e-17;0.078125;-6.938893903907228e-18;0.0;0.06249999999999999;0.828125;0.10937499999999999;0.18750000000000003;0.046875;0.546875;0.21875;0.03906249999999999;0.4296875;0.33593749999999994;0.10937500000000001;0.0859375;0.18750000000000003;0.06249999999999999;0.35156250000000006;0.39843750000000006;0.6171875;-1.0842021724855044e-18;0.10937499999999999;0.15624999999999994;0.11718750000000003;60
0.5454545454545455;0.2987012987012987;0.07575757575757575;0.3181818181818182;0.696969696969697;0.696969696969697;0.03030303030303025;0.7575757575757576;1.2341064052105298e+18;0.6363636363636365;0.9090909090909091;0.0909090909090909;-1.0408340855860843e-17;0.21212121212121213;0.1212121212121212;0.5757575757575757;0.0909090909090909;0.060606060606060594;0.30303030303030304;0.2121212121212121;0.2727272727272727;0.12121212121212122;0.030303030303030304;-6.938893903907228e-18;0.12121212121212122;0.15151515151515152;0.5454545454545454;0.12121212121212119;0.060606060606060594;0.7575757575757576;0.12121212121212123;0.1212121212121211;0.06060606060606061;0.5454545454545455;0.15151515151515152;0.03030303030303028;0.15151515151515155;0.060606060606060615;0.9696969696969697;-3.469446951953614e-18;-1.3877787807814457e-17;0.030303030303030283;3.469446951953614e-18;-6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.12121212121212122;1.734723475976807e-18;3.469446951953614e-18;0.8787878787878789;3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;8.673617379884035e-19;-1.3877787807814457e-17;0.0;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;0.0;6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.1515151515151515;0.7272727272727273;0.1212121212121212;0.12121212121212124;0.09090909090909091;0.5454545454545454;0.24242424242424243;0.03030303030303031;0.393939393939394;0.45454545454545453;0.06060606060606062;0.06060606060606061;0.393939393939394;0.03030303030303031;0.24242424242424243;0.33333333333333337;0.7575757575757575;-4.336808689942018e-19;0.2121212121212121;0.03030303030303022;5.551115123125783e-17;61
