TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.4411764705882353;0.38235294117647056;0.36764705882352944;0.5441176470588235;0.8823529411764706;0.7941176470588235;0.1764705882352941;0.823529411764706;1.609350141146094e+16;0.6235294117647059;0.7647058823529411;0.14705882352941177;0.08823529411764708;0.8823529411764706;0.029411764705882373;0.08823529411764713;-6.938893903907228e-18;0.02941176470588235;0.17647058823529413;0.1764705882352941;0.3235294117647059;0.20588235294117646;0.08823529411764706;0.029411764705882363;0.08823529411764705;0.05882352941176472;0.4705882352941177;0.2647058823529411;0.08823529411764708;0.5588235294117647;0.2647058823529412;0.1764705882352941;0.0;0.23529411764705882;0.2647058823529411;0.20588235294117646;0.2647058823529412;0.029411764705882346;1.0;1.1102230246251565e-16;2.7755575615628914e-17;2.7755575615628914e-17;8.673617379884035e-19;-8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;-1.0408340855860843e-17;0.0;0.0;0.0;1.3877787807814457e-17;-2.7755575615628914e-17;-6.938893903907228e-18;1.3877787807814457e-17;5.551115123125783e-17;1.0;1.3877787807814457e-17;-2.7755575615628914e-17;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;4.336808689942018e-19;0.05882352941176466;0.8235294117647058;0.11764705882352948;0.20588235294117646;0.08823529411764708;0.4411764705882353;0.2647058823529411;0.029411764705882353;0.6470588235294118;0.17647058823529413;0.14705882352941177;-1.3877787807814457e-17;0.029411764705882387;-1.3877787807814457e-17;0.5294117647058824;0.4411764705882352;0.6470588235294119;2.7755575615628914e-17;0.08823529411764705;0.23529411764705882;0.029411764705882304;212
0.33928571428571425;0.4311224489795918;0.375;0.5982142857142857;0.8035714285714286;0.6607142857142857;0.10714285714285712;0.9821428571428572;2073501353180654.0;0.6821428571428572;0.8214285714285714;0.16071428571428573;0.01785714285714287;0.75;0.03571428571428574;0.2142857142857143;-6.938893903907228e-18;0.01785714285714285;0.1964285714285714;0.125;0.3928571428571429;0.23214285714285712;0.03571428571428571;0.03571428571428573;0.2321428571428571;0.125;0.3392857142857143;0.1607142857142857;0.10714285714285715;0.7321428571428571;0.19642857142857145;0.07142857142857142;0.03571428571428572;0.16071428571428573;0.4821428571428571;0.07142857142857141;0.17857142857142858;0.07142857142857142;2.7755575615628914e-17;0.6964285714285714;0.1785714285714286;0.12500000000000006;8.673617379884035e-19;-8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.0;0.017857142857142846;0.0;1.734723475976807e-18;0.0;1.3877787807814457e-17;0.0;-3.469446951953614e-18;4.163336342344337e-17;0.982142857142857;0.0;1.3877787807814457e-17;-2.7755575615628914e-17;1.734723475976807e-18;-1.734723475976807e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;0.14285714285714285;0.6964285714285714;0.16071428571428575;0.4642857142857143;0.07142857142857144;0.25;0.21428571428571425;0.017857142857142877;0.75;0.2142857142857143;2.7755575615628914e-17;0.017857142857142842;0.0535714285714286;0.0357142857142857;0.6428571428571428;0.26785714285714285;-1.3877787807814457e-17;0.10714285714285716;0.24999999999999994;0.4464285714285714;0.19642857142857145;213
0.3043478260869565;0.3167701863354037;0.5869565217391305;0.43478260869565216;0.17391304347826086;0.9565217391304347;0.17391304347826086;0.4782608695652174;5553501230440024.0;0.45217391304347826;0.9130434782608696;0.08695652173913045;2.7755575615628914e-17;0.30434782608695654;0.043478260869565244;0.5652173913043479;0.08695652173913045;0.08695652173913043;0.04347826086956519;0.13043478260869565;0.391304347826087;0.13043478260869565;0.21739130434782605;0.04347826086956522;0.04347826086956519;0.0869565217391304;0.30434782608695654;0.3043478260869565;0.2173913043478261;0.826086956521739;0.08695652173913046;0.08695652173913043;-6.938893903907228e-18;0.13043478260869568;0.6956521739130433;0.13043478260869562;0.043478260869565216;1.3877787807814457e-17;0.0;0.5652173913043478;0.04347826086956527;0.391304347826087;8.673617379884035e-19;-8.673617379884035e-19;0.0;2.168404344971009e-19;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;0.9565217391304348;0.0;0.0;0.0;1.734723475976807e-18;0.0;1.3877787807814457e-17;1.3877787807814457e-17;-3.469446951953614e-18;5.551115123125783e-17;2.7755575615628914e-17;0.0;6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;0.04347826086956521;0.21739130434782608;0.5217391304347826;0.2608695652173913;0.34782608695652173;2.7755575615628914e-17;0.3913043478260869;0.2608695652173913;1.3877787807814457e-17;0.5652173913043478;0.4347826086956522;0.0;-6.938893903907228e-18;0.08695652173913049;0.0434782608695652;0.7826086956521738;0.08695652173913043;-1.3877787807814457e-17;2.7755575615628914e-17;0.0;0.6956521739130435;0.30434782608695654;214
0.2857142857142857;0.3877551020408163;0.09183673469387757;0.3724489795918368;0.8163265306122449;0.6530612244897959;0.2040816326530612;0.489795918367347;1.6763501261160626e+16;0.7714285714285715;0.836734693877551;0.14285714285714288;0.020408163265306124;0.14285714285714296;0.14285714285714288;0.5918367346938775;0.1224489795918367;0.06122448979591836;0.22448979591836735;0.1836734693877551;0.44897959183673475;0.06122448979591835;0.02040816326530613;0.020408163265306138;0.16326530612244894;0.16326530612244897;0.4693877551020409;0.10204081632653061;0.08163265306122451;0.6326530612244897;0.16326530612244897;0.2040816326530612;0.040816326530612256;0.3061224489795919;0.3265306122448979;0.10204081632653059;0.1836734693877551;0.04081632653061225;0.0;0.061224489795918435;0.7551020408163265;0.18367346938775514;8.673617379884035e-19;-8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;2.168404344971009e-19;0.02040816326530612;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;0.020408163265306114;0.9387755102040815;1.734723475976807e-18;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;-3.469446951953614e-18;2.7755575615628914e-17;8.326672684688674e-17;0.0;2.0816681711721685e-17;-2.0816681711721685e-17;1.734723475976807e-18;0.020408163265306117;-3.469446951953614e-18;1.0408340855860843e-17;8.673617379884035e-19;0.24489795918367344;0.5102040816326531;0.24489795918367346;0.26530612244897955;0.04081632653061227;0.44897959183673464;0.24489795918367344;0.08163265306122451;0.5714285714285714;0.18367346938775514;0.10204081632653061;0.06122448979591834;0.14285714285714288;0.06122448979591835;0.5918367346938775;0.2040816326530612;0.12244897959183672;0.22448979591836732;0.04081632653061219;0.1836734693877551;0.4285714285714285;215
0.0;0.0;0.0;1.0;1.0;1.0;0.0;1.0;5.369350131460083e+16;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;216
1.0;0.2857142857142857;0.0;0.0;1.0;0.0;0.0;0.0;1.9512350131035046e+17;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;217
0.2542372881355932;0.39709443099273606;0.16949152542372886;0.4872881355932203;0.8305084745762712;0.6271186440677966;0.10169491525423727;0.7627118644067796;1.2943501355030834e+16;0.8338983050847458;0.8983050847457626;0.06779661016949155;0.033898305084745756;0.576271186440678;0.11864406779661014;0.288135593220339;0.016949152542372885;0.06779661016949153;0.20338983050847456;0.15254237288135594;0.3220338983050848;0.23728813559322032;0.016949152542372888;0.05084745762711866;0.15254237288135591;0.23728813559322032;0.42372881355932207;0.10169491525423727;0.033898305084745776;0.7627118644067797;0.15254237288135597;0.08474576271186438;0.05084745762711865;0.1694915254237288;0.4915254237288135;0.11864406779661013;0.13559322033898305;0.033898305084745756;-1.3877787807814457e-17;0.4915254237288135;0.10169491525423731;0.4067796610169492;0.0;-8.673617379884035e-19;0.0;-1.0842021724855044e-19;0.016949152542372885;0.0;4.336808689942018e-19;0.0;0.0;0.016949152542372885;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.016949152542372885;0.01694915254237289;0.016949152542372822;-3.469446951953614e-18;0.01694915254237292;0.8813559322033898;0.016949152542372878;1.3877787807814457e-17;-2.7755575615628914e-17;1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;3.469446951953614e-18;4.336808689942018e-19;0.1694915254237288;0.576271186440678;0.2542372881355932;0.38983050847457623;0.06779661016949153;0.288135593220339;0.2542372881355932;0.05084745762711865;0.559322033898305;0.30508474576271183;0.06779661016949153;0.016949152542372878;0.0338983050847458;0.06779661016949151;0.6779661016949152;0.22033898305084743;0.0;0.5762711864406779;0.08474576271186435;0.06779661016949157;0.27118644067796605;218
0.5;0.4285714285714285;0.0;0.0;1.0;0.5;0.0;1.0;1.4396350152131035e+17;0.6;1.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.49999999999999994;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.0;0.49999999999999994;0.0;1.0;0.0;0.0;0.0;0.0;0.49999999999999994;0.0;0.49999999999999994;0.0;0.0;0.0;0.0;1.0;219
1.0;0.2857142857142857;0.0;0.0;0.0;1.0;0.0;1.0;1.7284350121113005e+17;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;220
0.34862385321100914;0.36304062909567497;0.21100917431192662;0.44724770642201833;0.8073394495412844;0.5596330275229358;0.07339449541284403;0.724770642201835;4181483005840202.0;0.6880733944954129;0.7889908256880734;0.14678899082568814;0.06422018348623855;0.4678899082568807;0.11926605504587158;0.37614678899082565;0.03669724770642202;0.03669724770642201;0.22018348623853207;0.1743119266055046;0.4495412844036698;0.11009174311926605;0.009174311926605498;0.06422018348623855;0.2110091743119266;0.16513761467889906;0.3577981651376147;0.18348623853211007;0.01834862385321101;0.743119266055046;0.14678899082568803;0.110091743119266;0.03669724770642203;0.17431192660550462;0.39449541284403666;0.10091743119266053;0.2660550458715597;0.02752293577981653;-4.163336342344337e-17;0.3302752293577982;0.24770642201834858;0.4220183486238532;-1.734723475976807e-18;0.0;0.0;-3.2526065174565133e-19;-6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;0.0;2.0816681711721685e-17;-3.469446951953614e-18;-3.122502256758253e-17;0.009174311926605491;-5.204170427930421e-18;5.204170427930421e-18;0.009174311926605519;-8.326672684688674e-17;-3.469446951953614e-18;-4.163336342344337e-17;0.9816513761467893;2.7755575615628914e-17;1.3877787807814457e-17;-3.469446951953614e-17;0.0;0.0;-3.469446951953614e-18;6.938893903907228e-18;-4.336808689942018e-19;0.21100917431192662;0.5504587155963302;0.23853211009174313;0.3211009174311926;0.07339449541284404;0.3119266055045871;0.2935779816513761;0.05504587155963303;0.48623853211009166;0.24770642201834864;0.10091743119266056;0.11009174311926603;0.10091743119266058;0.11009174311926602;0.5963302752293578;0.19266055045871555;0.009174311926605491;0.1009174311926606;0.16513761467889906;0.4770642201834864;0.2477064220183486;221
0.4938271604938271;0.41798941798941797;0.1975308641975309;0.48456790123456794;0.9259259259259259;0.5925925925925926;0.2345679012345679;0.962962962962963;2983501411038882.0;0.8469135802469138;0.8024691358024689;0.1358024691358024;0.061728395061728364;0.6419753086419753;0.0740740740740741;0.2592592592592593;0.02469135802469136;0.049382716049382706;0.24691358024691357;0.19753086419753083;0.3703703703703704;0.12345679012345678;0.012345679012345654;0.03703703703703705;0.14814814814814817;0.2592592592592593;0.33333333333333337;0.1111111111111111;0.1111111111111111;0.7407407407407407;0.17283950617283944;0.08641975308641972;0.09876543209876541;0.1851851851851852;0.45679012345679004;0.08641975308641972;0.14814814814814822;0.024691358024691412;-5.551115123125783e-17;0.1851851851851854;0.2962962962962963;0.5185185185185186;-2.6020852139652106e-18;3.469446951953614e-18;1.734723475976807e-18;-1.0842021724855044e-19;-2.0816681711721685e-17;0.0;-8.673617379884035e-19;0.0;0.0;2.0816681711721685e-17;0.0;-2.42861286636753e-17;0.012345679012345682;-1.214306433183765e-17;6.938893903907228e-18;-2.0816681711721685e-17;0.012345679012345609;6.938893903907228e-18;-2.7755575615628914e-17;-2.7755575615628914e-17;0.9259259259259257;0.024691358024691364;-4.163336342344337e-17;0.012345679012345682;-1.734723475976807e-18;6.938893903907228e-18;0.0;0.012345679012345677;0.20987654320987653;0.6419753086419753;0.14814814814814817;0.493827160493827;0.037037037037037035;0.35802469135802467;0.11111111111111116;0.16049382716049382;0.6172839506172839;0.13580246913580246;0.03703703703703709;0.04938271604938269;0.18518518518518523;0.037037037037037056;0.5308641975308641;0.24691358024691354;0.012345679012345678;0.04938271604938267;0.18518518518518515;0.3333333333333333;0.41975308641975306;222
1.0;0.0;0.0;0.0;1.0;1.0;0.0;1.0;1.1645350111003042e+17;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;223
0.24;0.34857142857142853;0.34;0.2900000000000001;0.19999999999999996;0.88;0.19999999999999998;0.8;1.805350126079013e+16;0.656;0.88;0.08000000000000002;0.040000000000000015;0.39999999999999997;0.08000000000000004;0.39999999999999997;0.12000000000000002;-2.0816681711721685e-17;0.07999999999999996;0.24;0.2;0.32000000000000006;0.15999999999999998;6.938893903907228e-18;0.15999999999999998;0.12;0.32000000000000006;0.12;0.28;0.76;0.11999999999999997;0.12;0.04000000000000001;0.40000000000000013;0.1599999999999999;0.23999999999999994;0.07999999999999997;0.08;2.7755575615628914e-17;0.8399999999999999;5.551115123125783e-17;0.15999999999999998;8.673617379884035e-19;-8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.0;0.04000000000000002;0.0;0.039999999999999966;0.9199999999999998;1.734723475976807e-18;-3.469446951953614e-18;1.3877787807814457e-17;0.0;-6.938893903907228e-18;4.163336342344337e-17;2.7755575615628914e-17;0.0;6.938893903907228e-18;-2.0816681711721685e-17;1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;0.24;0.5599999999999999;0.19999999999999998;0.8800000000000001;0.04000000000000001;0.0799999999999999;-5.551115123125783e-17;0.12;0.8;0.039999999999999925;0.04000000000000001;-2.0816681711721685e-17;0.2;0.11999999999999997;0.3999999999999999;0.27999999999999997;-1.3877787807814457e-17;0.2;0.39999999999999997;0.2;0.19999999999999998;224
0.5080645161290323;0.358294930875576;0.278225806451613;0.5141129032258065;0.7580645161290323;0.6048387096774193;0.15322580645161288;0.8306451612903226;145356159328394.0;0.582258064516129;0.8225806451612903;0.1451612903225807;0.03225806451612903;0.5806451612903226;0.04032258064516139;0.3064516129032258;0.07258064516129027;0.016129032258064488;0.25;0.21774193548387094;0.37096774193548393;0.09677419354838714;0.04838709677419359;2.0816681711721685e-17;0.17741935483870966;0.217741935483871;0.3306451612903226;0.16129032258064513;0.11290322580645153;0.6451612903225806;0.2661290322580645;0.08870967741935477;0.06451612903225806;0.2016129032258065;0.40322580645161277;0.1290322580645161;0.1532258064516129;0.04838709677419359;0.2983870967741935;0.27419354838709703;0.22580645161290325;0.20161290322580647;-5.204170427930421e-18;0.0;0.2903225806451609;4.336808689942018e-19;0.008064516129032268;0.0;-2.6020852139652106e-18;0.00806451612903226;1.0408340855860843e-17;2.7755575615628914e-17;-2.0816681711721685e-17;-1.3877787807814457e-17;-4.163336342344337e-17;-6.938893903907228e-18;8.673617379884035e-18;-5.551115123125783e-17;-1.249000902703301e-16;2.0816681711721685e-17;0.1612903225806451;0.00806451612903214;2.7755575615628914e-17;-3.469446951953614e-17;0.508064516129032;1.734723475976807e-18;-5.204170427930421e-18;2.0816681711721685e-17;-1.734723475976807e-17;0.01612903225806451;0.12096774193548386;0.7177419354838709;0.16129032258064518;0.2338709677419354;0.09677419354838729;0.45161290322580644;0.21774193548387094;0.05645161290322581;0.5806451612903224;0.24193548387096767;0.07258064516129033;0.048387096774193526;0.07258064516129038;0.0241935483870968;0.6290322580645161;0.27419354838709675;0.09677419354838704;-1.1102230246251565e-16;0.1935483870967742;0.5403225806451613;0.16935483870967746;225
0.364963503649635;0.37261035801181785;0.294403892944039;0.42518248175182505;0.596107055961071;0.6739659367396593;0.1824817518248175;0.9489051094890512;3743501355030830.0;0.7060827250608273;0.905109489051095;0.05352798053527963;0.04136253041362525;0.613138686131387;0.10948905109489052;0.21897810218978112;0.058394160583941625;0.0413625304136252;0.12652068126520716;0.15328467153284664;0.3795620437956205;0.22384428223844283;0.07542579075425782;0.019464720194647196;0.08029197080291989;0.13138686131386867;0.42092457420924556;0.24574209245742118;0.10218978102189771;0.7956204379562044;0.09245742092457421;0.11192214111922134;0.07055961070559608;0.18734793187347937;0.4890510948905112;0.07055961070559628;0.1484184914841849;0.03406326034063254;0.0048661800486616835;0.5571776155717765;0.29440389294403907;0.14355231143552316;8.673617379884035e-18;-6.071532165918825e-18;0.0048661800486617755;-6.505213034913027e-19;0.0024330900243309597;4.9873299934333204e-18;3.0357660829594124e-18;0.0024330900243309007;0.002433090024330937;0.00486618004866184;-5.898059818321144e-17;5.898059818321144e-17;0.0024330900243309597;0.0024330900243308886;-3.122502256758253e-17;0.009732360097323492;0.007299270072992525;5.204170427930421e-17;0.0024330900243308695;0.9416058394160565;0.004866180048661718;-1.1102230246251565e-16;1.1102230246251565e-16;0.002433090024330899;2.949029909160572e-17;-2.0816681711721685e-17;0.0024330900243309285;0.0072992700729926936;0.22627737226277395;0.6423357664233578;0.13138686131386854;0.2579075425790753;0.11192214111922136;0.42822384428223825;0.2019464720194648;0.11678832116788335;0.630170316301703;0.15815085158150838;0.06082725060827256;0.034063260340632576;0.07542579075425782;0.03892944038929446;0.5936739659367395;0.291970802919708;0.01946472019464731;0.00973236009732334;0.031630170316301554;0.8029197080291974;0.1362530413625302;226
0.6;0.39999999999999997;0.1;0.25;0.8;1.0;-2.7755575615628914e-17;0.4;1.1126350141094014e+17;0.43999999999999995;1.0;0.0;0.0;0.6;0.0;0.39999999999999997;0.0;-6.938893903907228e-18;0.2;0.6;0.2;0.0;0.0;0.0;0.6;-2.7755575615628914e-17;0.0;0.4;0.0;1.0;0.0;0.0;-6.938893903907228e-18;0.4;0.4;0.2;-2.7755575615628914e-17;0.0;1.0;0.0;-2.7755575615628914e-17;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.0;1.0;0.0;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;-4.336808689942018e-19;0.0;0.8;0.19999999999999998;0.2;0.0;0.4;0.39999999999999997;0.0;0.4;0.2;0.4;0.0;0.2;0.2;0.6;-2.7755575615628914e-17;0.4;0.0;0.0;0.6000000000000001;0.0;227
0.3243243243243243;0.38996138996138996;0.4527027027027028;0.32770270270270274;0.47297297297297297;0.7837837837837838;0.17567567567567566;0.8648648648648649;3383501310620026.0;0.6486486486486487;0.9189189189189189;0.05405405405405406;0.027027027027027015;0.3783783783783784;0.21621621621621626;0.37837837837837834;0.02702702702702702;6.938893903907228e-18;0.2162162162162162;0.13513513513513514;0.3378378378378379;0.22972972972972971;0.08108108108108111;1.3877787807814457e-17;0.08108108108108103;0.16216216216216214;0.32432432432432434;0.32432432432432434;0.10810810810810813;0.8783783783783785;0.054054054054054;0.06756756756756753;0.05405405405405406;0.21621621621621628;0.554054054054054;0.054054054054054015;0.1081081081081081;0.013513513513513507;-1.3877787807814457e-17;0.44594594594594594;0.3108108108108108;0.24324324324324328;0.0;-1.734723475976807e-18;0.0;-2.168404344971009e-19;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.0;1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;1.3877787807814457e-17;0.9864864864864865;-1.0408340855860843e-17;0.0;8.326672684688674e-17;-1.3877787807814457e-17;0.013513513513513521;-3.469446951953614e-17;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;0.09459459459459454;0.7567567567567567;0.14864864864864863;0.28378378378378377;0.04054054054054055;0.5135135135135135;0.16216216216216214;0.027027027027027035;0.527027027027027;0.3513513513513513;0.05405405405405406;0.04054054054054053;0.12162162162162166;0.04054054054054052;0.5405405405405406;0.29729729729729726;0.027027027027027008;5.551115123125783e-17;0.05405405405405399;0.7702702702702705;0.14864864864864857;228
0.0;0.5714285714285714;0.5;1.0;1.0;1.0;0.0;1.0;3.0343501292740828e+16;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;229
0.43999999999999995;0.38285714285714284;0.21000000000000002;0.51;0.98;0.5199999999999999;0.19999999999999998;0.9;3193501355030834.0;0.45199999999999996;0.78;0.14;0.07999999999999999;0.42000000000000004;0.08000000000000003;0.5;0.0;0.019999999999999997;0.3;0.19999999999999998;0.38000000000000006;0.09999999999999999;6.938893903907228e-18;0.02000000000000001;0.3;0.18;0.38000000000000006;0.059999999999999984;0.06000000000000001;0.78;0.19999999999999998;0.019999999999999976;0.0;0.18;0.31999999999999995;0.13999999999999996;0.18;0.18000000000000005;-1.3877787807814457e-17;0.43999999999999995;0.06;0.5;8.673617379884035e-19;-8.673617379884035e-19;0.0;-1.0842021724855044e-19;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;0.0;-1.0408340855860843e-17;0.0;1.734723475976807e-18;1.734723475976807e-18;1.3877787807814457e-17;-5.551115123125783e-17;-6.938893903907228e-18;-1.3877787807814457e-17;1.0;0.0;6.938893903907228e-18;-2.0816681711721685e-17;1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;0.2;0.58;0.22;0.33999999999999997;0.1;0.3;0.25999999999999995;0.06000000000000001;0.5;0.38;0.04;0.02;0.18000000000000005;0.09999999999999999;0.41999999999999993;0.3;0.0;0.25999999999999995;0.36;0.06;0.32;230
