TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.3333333333333333;0.20238095238095238;0.29166666666666663;0.2916666666666667;0.6666666666666666;0.75;0.041666666666666685;0.16666666666666669;1563201352900540.0;0.6333333333333334;0.8333333333333333;0.08333333333333331;0.08333333333333334;0.5416666666666667;0.04166666666666669;0.24999999999999997;0.16666666666666663;0.04166666666666667;0.20833333333333331;0.20833333333333334;0.33333333333333337;0.125;0.08333333333333331;-2.0816681711721685e-17;0.16666666666666669;0.12500000000000003;0.41666666666666663;0.25;0.04166666666666666;0.375;0.16666666666666663;0.4583333333333333;0.16666666666666669;0.33333333333333337;0.33333333333333337;0.08333333333333333;0.04166666666666666;0.041666666666666706;0.9583333333333335;0.0;0.0;0.04166666666666663;2.168404344971009e-19;-3.469446951953614e-18;4.336808689942018e-19;2.168404344971009e-19;1.734723475976807e-18;2.168404344971009e-19;0.0;-8.673617379884035e-19;-8.673617379884035e-19;-4.163336342344337e-17;-3.469446951953614e-18;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;-2.7755575615628914e-17;1.734723475976807e-18;1.3877787807814457e-17;0.9583333333333334;0.04166666666666667;-6.938893903907228e-18;1.3877787807814457e-17;4.336808689942018e-19;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-19;0.16666666666666669;0.5833333333333333;0.25000000000000006;0.20833333333333334;0.08333333333333331;0.33333333333333326;0.375;-3.469446951953614e-18;0.41666666666666663;0.16666666666666666;0.20833333333333331;0.20833333333333334;0.04166666666666666;0.04166666666666667;0.5;0.41666666666666663;0.375;3.469446951953614e-18;0.08333333333333334;0.33333333333333337;0.20833333333333331;46
0.0;0.25;0.25;0.375;0.25;1.0;0.25000000000000006;1.0;2.4623201420290944e+16;0.75;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.25;0.0;0.25;0.25;0.25;0.75;0.0;0.25;0.0;0.5;0.24999999999999997;0.25;0.0;0.0;0.0;0.75;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.75;0.0;0.25;0.0;0.75;0.0;0.25000000000000006;0.0;0.75;0.0;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.25000000000000006;0.25;0.5;47
0.1111111111111111;0.09523809523809526;0.16666666666666669;0.1388888888888889;0.7777777777777778;0.8888888888888888;3.469446951953614e-18;0.0;183201431440748.0;0.7111111111111111;0.7777777777777778;0.11111111111111113;0.11111111111111112;0.5555555555555556;0.22222222222222224;0.1111111111111111;0.11111111111111109;0.0;0.3333333333333333;2.7755575615628914e-17;0.33333333333333337;0.33333333333333337;6.938893903907228e-18;0.1111111111111111;0.3333333333333333;0.11111111111111112;0.3333333333333333;0.11111111111111113;0.0;0.2222222222222222;0.2222222222222222;0.5555555555555556;0.0;0.5555555555555556;0.22222222222222224;0.1111111111111111;0.0;0.11111111111111113;0.0;0.3333333333333333;0.4444444444444444;0.2222222222222222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;0.7777777777777778;0.0;0.0;0.0;0.0;0.11111111111111112;0.3333333333333333;0.3333333333333333;0.33333333333333337;0.3333333333333333;0.1111111111111111;0.11111111111111112;0.4444444444444444;0.0;0.3333333333333333;0.2222222222222222;0.33333333333333337;0.11111111111111112;0.1111111111111111;0.0;0.33333333333333337;0.5555555555555556;0.0;0.0;0.0;0.22222222222222224;0.7777777777777777;48
5.551115123125783e-17;0.06122448979591838;0.17857142857142858;0.0535714285714286;0.5714285714285714;0.7142857142857143;0.07142857142857144;-5.551115123125783e-17;5283201330455732.0;0.7857142857142857;1.0;2.7755575615628914e-17;0.0;0.21428571428571436;0.07142857142857145;0.7142857142857142;-1.3877787807814457e-17;0.07142857142857141;-5.551115123125783e-17;0.07142857142857142;0.7142857142857142;0.14285714285714285;6.938893903907228e-18;0.07142857142857141;0.0;2.7755575615628914e-17;0.6428571428571428;0.07142857142857144;0.21428571428571427;0.0;-2.7755575615628914e-17;0.9999999999999999;6.938893903907228e-18;0.9285714285714285;2.7755575615628914e-17;0.07142857142857142;1.3877787807814457e-17;2.7755575615628914e-17;5.551115123125783e-17;0.35714285714285715;-6.938893903907228e-18;0.6428571428571429;1.0842021724855044e-19;0.0;2.168404344971009e-19;1.0842021724855044e-19;0.0;1.0842021724855044e-19;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.14285714285714288;0.0;1.734723475976807e-18;0.7142857142857143;5.551115123125783e-17;3.469446951953614e-18;0.0;1.3877787807814457e-17;2.168404344971009e-19;1.734723475976807e-18;3.469446951953614e-18;0.07142857142857141;0.07142857142857142;0.14285714285714288;0.2857142857142857;0.5714285714285715;0.5714285714285714;0.07142857142857142;0.14285714285714285;0.2142857142857143;0.0;0.07142857142857145;0.21428571428571425;0.5;0.2142857142857143;0.0;6.938893903907228e-18;0.8571428571428572;0.1428571428571429;-2.7755575615628914e-17;1.734723475976807e-18;6.938893903907228e-18;0.1428571428571429;0.857142857142857;49
0.5555555555555555;0.25396825396825395;0.8888888888888888;0.6666666666666667;0.5555555555555556;1.0;0.0;0.4444444444444445;2.8213201431490244e+16;0.7777777777777778;0.22222222222222232;0.4444444444444445;0.3333333333333333;1.0;1.3877787807814457e-17;0.0;2.7755575615628914e-17;1.3877787807814457e-17;5.551115123125783e-17;0.1111111111111111;0.22222222222222224;0.5555555555555556;0.1111111111111111;6.938893903907228e-18;0.3333333333333333;0.22222222222222224;0.2222222222222222;0.11111111111111113;0.1111111111111111;0.11111111111111113;0.6666666666666667;0.2222222222222222;0.0;0.0;2.7755575615628914e-17;0.2222222222222222;0.4444444444444444;0.33333333333333337;0.0;1.0;0.0;2.7755575615628914e-17;1.0842021724855044e-19;0.0;2.168404344971009e-19;1.0842021724855044e-19;0.0;1.0842021724855044e-19;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.1111111111111111;0.0;3.469446951953614e-18;0.0;0.8888888888888888;2.168404344971009e-19;1.734723475976807e-18;0.0;0.0;0.0;0.5555555555555556;0.3333333333333333;0.1111111111111111;0.6666666666666667;0.0;0.0;0.3333333333333333;0.0;0.3333333333333333;0.6666666666666667;0.0;2.7755575615628914e-17;0.0;0.2222222222222222;0.22222222222222227;0.5555555555555556;2.7755575615628914e-17;0.11111111111111112;0.2222222222222222;0.1111111111111111;0.5555555555555555;50
0.42857142857142855;0.44897959183673464;0.17857142857142855;0.4285714285714286;0.8571428571428571;0.9285714285714286;3.469446951953614e-18;0.5;1.1875932012307305e+18;0.7000000000000001;0.7857142857142857;0.2142857142857143;0.0;0.7142857142857143;1.3877787807814457e-17;0.21428571428571427;0.0714285714285714;-1.3877787807814457e-17;0.42857142857142855;0.14285714285714285;0.3571428571428572;0.07142857142857141;6.938893903907228e-18;0.07142857142857142;0.2857142857142857;2.7755575615628914e-17;0.2857142857142857;0.2857142857142857;0.07142857142857141;0.7142857142857142;0.2142857142857143;0.07142857142857134;0.07142857142857144;0.35714285714285715;0.2857142857142857;0.0;0.21428571428571425;0.07142857142857145;1.0000000000000002;-5.551115123125783e-17;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8571428571428571;0.0;3.469446951953614e-18;0.14285714285714288;0.0;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;2.7755575615628914e-17;0.0;0.0;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.42857142857142855;0.3571428571428571;0.21428571428571433;0.2142857142857143;0.0;0.5714285714285714;0.2142857142857143;0.0;0.2142857142857143;0.5;0.14285714285714285;0.14285714285714288;0.0;0.2142857142857143;0.4285714285714286;0.3571428571428571;0.4999999999999999;1.734723475976807e-18;0.14285714285714285;0.1428571428571429;0.21428571428571427;51
0.35000000000000003;0.36428571428571427;0.17499999999999996;0.4625;0.55;0.75;0.0;0.55;1.5833201230440022e+16;0.81;0.6;0.25;0.15;0.30000000000000004;0.15000000000000002;0.49999999999999994;0.04999999999999999;0.04999999999999998;0.39999999999999997;0.15000000000000002;0.15000000000000002;0.2;0.049999999999999996;0.09999999999999998;0.15;0.30000000000000004;0.39999999999999997;0.05;-1.3877787807814457e-17;0.45;0.44999999999999996;0.09999999999999987;0.05;0.24999999999999994;0.30000000000000004;0.09999999999999999;0.09999999999999999;0.2;0.9000000000000001;-5.551115123125783e-17;-6.938893903907228e-18;0.09999999999999998;-1.0842021724855044e-19;0.0;-2.168404344971009e-19;-1.0842021724855044e-19;0.05;-1.0842021724855044e-19;0.0;0.0;0.0;0.9000000000000001;0.04999999999999999;0.0;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;1.734723475976807e-18;-2.7755575615628914e-17;2.7755575615628914e-17;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;-2.168404344971009e-19;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.35000000000000003;0.3;0.35000000000000003;0.3;0.09999999999999999;0.15;0.45;0.1;0.2;0.44999999999999996;0.1;0.15;0.049999999999999996;6.938893903907228e-18;0.5;0.44999999999999996;0.45000000000000007;-1.734723475976807e-18;0.0;0.45;0.09999999999999998;52
5.551115123125783e-17;0.2857142857142857;0.16666666666666666;0.02083333333333337;0.8333333333333333;0.6666666666666666;3.469446951953614e-18;0.75;2.4853201230440024e+16;0.65;1.0;2.7755575615628914e-17;0.0;0.5;0.08333333333333336;0.3333333333333333;0.08333333333333333;0.0;0.3333333333333333;0.08333333333333334;0.25;0.3333333333333333;6.938893903907228e-18;0.08333333333333331;0.3333333333333333;2.7755575615628914e-17;0.08333333333333331;0.5;0.0;0.08333333333333334;-2.7755575615628914e-17;0.9166666666666665;0.08333333333333334;0.9166666666666665;2.7755575615628914e-17;0.0;0.0;2.7755575615628914e-17;0.0;0.8333333333333333;0.0;0.16666666666666666;0.08333333333333336;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.08333333333333334;8.673617379884035e-19;0.5833333333333333;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;-1.3877787807814457e-17;5.551115123125783e-17;0.16666666666666663;-6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0833333333333333;8.673617379884035e-19;5.551115123125783e-17;0.16666666666666666;0.8333333333333334;0.3333333333333333;0.0;0.08333333333333333;0.5833333333333334;0.0;0.6666666666666666;0.08333333333333331;0.16666666666666669;0.08333333333333334;0.0;6.938893903907228e-18;0.9166666666666667;0.08333333333333337;0.08333333333333333;1.734723475976807e-18;0.0;0.08333333333333337;0.8333333333333333;53
0.3125;0.23214285714285712;0.3125;0.34375;0.875;0.6875;0.0;0.4375;1.6343201431440744e+16;0.775;0.6875;0.25;0.0625;0.8125;0.125;0.0;0.062499999999999986;0.06249999999999999;0.25;0.3125;0.1875;0.125;0.0625;0.0625;0.25;0.12500000000000003;0.375;0.12500000000000003;0.06249999999999999;0.25;0.3125;0.4375;0.125;0.3125;0.1875;0.062499999999999986;0.12499999999999999;0.1875;0.9375000000000001;0.0;0.0;0.06249999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0625;0.0;1.3877787807814457e-17;0.125;0.0;0.0;0.8125000000000001;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.5;0.375;0.125;0.125;0.12499999999999997;0.25;0.5;0.0625;0.375;0.25;0.0625;0.25;0.0;0.0;0.4375;0.5625;0.3125;1.734723475976807e-18;0.125;0.25;0.3125;54
0.07142857142857148;0.40306122448979587;0.32142857142857145;0.23214285714285718;0.6071428571428572;0.49999999999999994;0.07142857142857145;-1.1102230246251565e-16;213201431490252.0;0.31428571428571445;0.8571428571428571;0.10714285714285714;0.0357142857142857;0.6785714285714286;0.07142857142857144;0.17857142857142855;0.07142857142857142;0.07142857142857142;0.2857142857142857;0.17857142857142858;0.25;0.17857142857142858;0.03571428571428571;0.03571428571428571;0.14285714285714285;0.2142857142857143;0.4642857142857142;0.10714285714285715;0.03571428571428571;0.25;0.1071428571428571;0.6428571428571428;6.938893903907228e-18;0.7142857142857142;0.07142857142857144;0.14285714285714285;0.03571428571428571;0.03571428571428574;5.551115123125783e-17;0.75;0.10714285714285712;0.14285714285714285;2.168404344971009e-19;0.0;4.336808689942018e-19;0.03571428571428572;0.07142857142857142;2.168404344971009e-19;0.0;0.03571428571428571;0.0;-1.3877787807814457e-17;0.0;3.469446951953614e-18;0.035714285714285726;0.0;0.0;1.3877787807814457e-17;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.035714285714285754;6.938893903907228e-18;0.0;0.7142857142857144;4.336808689942018e-19;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.07142857142857145;0.21428571428571433;0.3214285714285714;0.4642857142857143;0.5;0.03571428571428571;0.10714285714285714;0.35714285714285715;0.0;0.2857142857142857;0.25;0.3214285714285714;0.14285714285714285;0.0;6.938893903907228e-18;0.7142857142857143;0.2857142857142857;-5.551115123125783e-17;3.469446951953614e-18;0.07142857142857144;0.75;0.17857142857142858;55
1.0;0.14285714285714285;1.0;1.0;0.0;1.0;0.0;0.0;5463201355030836.0;0.6000000000000001;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;56
0.19999999999999998;0.2642857142857143;0.375;0.55;0.5;0.8;-6.938893903907228e-18;0.6000000000000001;1.547320133045573e+16;0.8;0.7;0.25000000000000006;0.04999999999999999;0.65;1.3877787807814457e-17;0.24999999999999997;0.09999999999999996;0.04999999999999999;0.14999999999999997;0.15;0.15000000000000002;0.35;0.15000000000000005;-2.0816681711721685e-17;0.15;0.10000000000000002;0.39999999999999997;0.25;0.09999999999999999;0.45;0.3;0.24999999999999997;6.938893903907228e-18;0.24999999999999997;0.25;0.09999999999999999;0.09999999999999999;0.30000000000000004;0.8500000000000001;-5.551115123125783e-17;-6.938893903907228e-18;0.14999999999999997;1.0842021724855044e-19;0.0;2.168404344971009e-19;1.0842021724855044e-19;0.0;1.0842021724855044e-19;0.0;0.0;0.0;-4.163336342344337e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;-2.7755575615628914e-17;1.734723475976807e-18;1.0000000000000002;0.0;3.469446951953614e-18;-1.3877787807814457e-17;0.0;2.168404344971009e-19;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.5;0.25;0.25;0.4;0.09999999999999998;0.25;0.25;-3.469446951953614e-18;0.35;0.3;0.1;0.24999999999999997;0.049999999999999996;6.938893903907228e-18;0.5;0.44999999999999996;0.35000000000000003;0.0;6.938893903907228e-18;0.5;0.14999999999999997;57
0.5;0.07142857142857142;0.5;0.5;0.5;1.0;0.0;0.0;8493201310620032.0;1.0;1.0;0.0;0.0;0.5;0.0;0.0;0.49999999999999994;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.5;0.5;0.0;0.5;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;58
0.0;0.18571428571428572;0.2;0.1;0.8;0.6;0.0;-5.551115123125783e-17;2.6173201330455732e+16;0.72;1.0;-2.7755575615628914e-17;-1.3877787807814457e-17;0.30000000000000004;0.1;0.49999999999999994;0.09999999999999998;0.09999999999999999;-5.551115123125783e-17;0.09999999999999999;0.7000000000000001;0.1;0.0;-6.938893903907228e-18;0.09999999999999998;0.2;0.39999999999999997;0.30000000000000004;-1.3877787807814457e-17;0.3;0.0;0.7;0.0;0.8;0.19999999999999998;-1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;0.09999999999999998;0.09999999999999999;0.8;-1.0842021724855044e-19;-3.469446951953614e-18;-2.168404344971009e-19;-1.0842021724855044e-19;-1.734723475976807e-18;-1.0842021724855044e-19;0.0;-8.673617379884035e-19;-8.673617379884035e-19;-1.3877787807814457e-17;-3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.1;0.0;0.9000000000000001;-2.7755575615628914e-17;-3.469446951953614e-18;0.0;0.0;-2.168404344971009e-19;-1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;0.1;0.19999999999999998;0.7000000000000001;0.3;0.0;0.19999999999999998;0.5;0.0;0.4;0.5;0.0;0.1;0.0;0.0;0.9000000000000001;0.09999999999999998;-2.7755575615628914e-17;0.0;0.0;0.8;0.19999999999999998;59
0.2727272727272727;0.18181818181818182;0.5;0.29545454545454547;0.6363636363636364;1.0;0.0;0.7272727272727273;1.4925320135487085e+17;0.5636363636363637;0.9090909090909091;2.7755575615628914e-17;0.09090909090909093;0.6363636363636364;0.09090909090909091;0.09090909090909086;0.18181818181818177;0.0909090909090909;-5.551115123125783e-17;2.7755575615628914e-17;0.4545454545454546;0.3636363636363636;0.09090909090909091;-6.938893903907228e-18;0.09090909090909091;2.7755575615628914e-17;0.2727272727272727;0.4545454545454546;0.18181818181818182;0.5454545454545454;-5.551115123125783e-17;0.45454545454545453;0.0;0.45454545454545453;0.2727272727272727;0.0;0.1818181818181818;0.09090909090909091;1.0000000000000002;-5.551115123125783e-17;-6.938893903907228e-18;-8.326672684688674e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;-2.7755575615628914e-17;1.734723475976807e-18;-1.3877787807814457e-17;1.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.18181818181818182;0.5454545454545454;0.2727272727272727;0.45454545454545453;-1.3877787807814457e-17;0.0909090909090909;0.45454545454545453;-3.469446951953614e-18;0.0;0.4545454545454545;0.18181818181818182;0.36363636363636365;0.0;6.938893903907228e-18;0.5454545454545454;0.4545454545454545;0.27272727272727276;0.0;0.09090909090909091;0.4545454545454546;0.1818181818181818;60
0.4615384615384616;0.3131868131868132;0.19230769230769235;0.3076923076923077;0.8076923076923077;0.4999999999999998;0.07692307692307696;0.46153846153846156;1.6725508992474418e+16;0.7846153846153847;0.6538461538461539;0.19230769230769235;0.15384615384615385;0.1923076923076923;0.30769230769230754;0.2692307692307692;0.23076923076923084;2.7755575615628914e-17;0.4230769230769231;0.19230769230769237;0.2692307692307693;0.07692307692307689;0.038461538461538464;0.03846153846153845;0.23076923076923078;0.15384615384615388;0.423076923076923;0.11538461538461539;0.03846153846153844;0.38461538461538464;0.1923076923076923;0.4230769230769231;0.2692307692307694;0.1153846153846152;0.23076923076923078;0.11538461538461538;0.15384615384615383;0.11538461538461539;0.8076923076923079;-1.1102230246251565e-16;-1.3877787807814457e-17;0.1923076923076923;-2.168404344971009e-19;-1.3877787807814457e-17;-4.336808689942018e-19;-2.168404344971009e-19;0.0;-2.168404344971009e-19;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.038461538461538394;-1.3877787807814457e-17;6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.7307692307692307;-5.551115123125783e-17;-3.469446951953614e-18;0.19230769230769235;0.03846153846153841;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;-4.336808689942018e-19;-3.469446951953614e-18;1.0408340855860843e-17;3.469446951953614e-18;-3.469446951953614e-18;0.2692307692307693;0.3846153846153846;0.3461538461538462;0.19230769230769235;0.038461538461538436;0.3846153846153846;0.38461538461538464;-6.938893903907228e-18;0.3076923076923077;0.3076923076923077;0.23076923076923075;0.15384615384615383;-3.469446951953614e-18;0.07692307692307693;0.42307692307692313;0.5;0.42307692307692313;5.204170427930421e-18;0.19230769230769226;0.2692307692307693;0.11538461538461539;61
0.6666666666666666;0.36507936507936506;0.3333333333333333;0.02777777777777779;0.5555555555555556;0.6666666666666666;3.469446951953614e-18;0.33333333333333337;1.5913201351880036e+16;0.48888888888888893;1.0;2.7755575615628914e-17;0.0;0.5555555555555556;0.11111111111111112;0.3333333333333333;0.0;0.0;0.2222222222222222;0.22222222222222224;0.33333333333333337;0.11111111111111113;0.1111111111111111;0.11111111111111108;0.0;0.33333333333333337;0.0;0.33333333333333337;0.2222222222222222;0.8888888888888888;0.0;0.1111111111111111;0.0;1.0;0.0;0.0;0.0;1.3877787807814457e-17;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;1.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.7777777777777777;0.22222222222222224;0.2222222222222222;0.2222222222222222;0.4444444444444444;0.11111111111111116;3.469446951953614e-18;0.3333333333333333;0.3333333333333333;0.33333333333333337;2.7755575615628914e-17;0.0;0.0;1.0;5.551115123125783e-17;0.4444444444444445;0.0;0.1111111111111111;0.4444444444444444;0.0;62
0.0;0.42857142857142855;0.5;1.0;1.0;0.0;0.0;1.0;8493201310620032.0;1.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;63
0.8571428571428572;0.44897959183673464;0.07142857142857148;0.75;1.0;0.6428571428571429;0.4285714285714285;0.9999999999999998;3.675320112004011e+16;0.642857142857143;0.28571428571428564;0.5714285714285714;0.14285714285714282;0.1428571428571429;0.07142857142857145;0.7142857142857142;0.07142857142857142;0.5714285714285716;0.4285714285714285;2.7755575615628914e-17;5.551115123125783e-17;0.0;6.938893903907228e-18;0.2857142857142857;0.4285714285714286;0.07142857142857145;0.0;0.07142857142857144;0.14285714285714285;0.07142857142857145;0.7142857142857142;0.2142857142857142;1.3877787807814457e-17;0.1428571428571428;0.2142857142857143;2.7755575615628914e-17;0.2857142857142857;0.3571428571428571;1.1102230246251565e-16;1.0;-6.938893903907228e-18;-5.551115123125783e-17;2.168404344971009e-19;0.9285714285714285;4.336808689942018e-19;2.168404344971009e-19;0.0;2.168404344971009e-19;0.0;0.0;0.0;0.07142857142857144;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.0;3.469446951953614e-18;1.3877787807814457e-17;2.7755575615628914e-17;6.938893903907228e-18;-6.938893903907228e-18;1.3877787807814457e-17;4.336808689942018e-19;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;0.5714285714285714;0.2857142857142857;0.1428571428571429;0.5;0.07142857142857142;0.14285714285714285;0.28571428571428575;0.2857142857142857;0.7142857142857142;-5.551115123125783e-17;-2.7755575615628914e-17;-5.551115123125783e-17;0.0714285714285714;0.2857142857142857;2.220446049250313e-16;0.6428571428571428;-5.551115123125783e-17;0.5714285714285715;0.21428571428571425;-5.551115123125783e-17;0.21428571428571427;64
