TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.8911290322580645;0.3438940092165898;0.09879032258064517;0.742943548387097;0.9153225806451613;0.5161290322580647;0.10483870967741934;0.9677419354838711;32238355030834.844;0.6080645161290327;0.7741935483870971;0.0524193548387098;0.17338709677419356;0.1290322580645162;0.08467741935483886;0.7379032258064513;0.04838709677419356;0.24596774193548393;0.41532258064516137;0.18951612903225806;0.11290322580645151;0.028225806451612948;0.00806451612903225;0.1653225806451613;0.37500000000000006;0.23790322580645168;0.17338709677419348;0.040322580645161296;0.008064516129032282;0.30241935483870963;0.5524193548387096;0.14516129032258066;0.03225806451612898;0.068548387096774;0.2298387096774193;0.06451612903225809;0.3266129032258064;0.27822580645161304;0.016129032258064474;0.943548387096774;0.020161290322580933;0.020161290322580794;0.06854838709677417;0.012096774193548395;0.02419354838709681;0.04838709677419353;0.25403225806451624;0.10080645161290328;0.004032258064516143;0.03225806451612906;0.04435483870967742;0.08870967741935482;0.0040322580645161706;0.04435483870967741;0.04032258064516121;0.008064516129032251;6.938893903907228e-18;0.020161290322580586;0.040322580645161234;0.008064516129032254;0.012096774193548376;0.06854838709677417;1.3877787807814457e-17;0.0040322580645161255;-3.469446951953614e-17;0.012096774193548387;0.028225806451612913;0.012096774193548349;0.016129032258064495;0.004032258064516135;0.5685483870967742;0.14112903225806506;0.29032258064516125;0.07661290322580644;0.11693548387096775;0.2056451612903225;0.6008064516129028;0.05241935483870969;0.35080645161290325;0.4919354838709674;0.07258064516129034;0.0322580645161291;0.1612903225806452;0.18548387096774205;0.23387096774193528;0.41935483870967744;0.008064516129032459;0.580645161290322;0.0766129032258063;0.0;0.33467741935483897;235
0.9692307692307692;0.34945054945054943;0.06923076923076922;0.23461538461538456;0.8153846153846154;0.6461538461538462;0.1076923076923077;0.9384615384615385;51938292740828.97;0.5353846153846153;0.7384615384615384;0.13846153846153847;0.12307692307692306;0.04615384615384621;0.6153846153846154;0.3384615384615385;-2.0816681711721685e-17;0.04615384615384614;0.4461538461538462;0.16923076923076924;0.27692307692307694;0.046153846153846156;0.015384615384615394;0.07692307692307691;0.26153846153846155;0.15384615384615383;0.38461538461538464;0.06153846153846155;0.061538461538461556;0.6;0.2615384615384615;0.1384615384615385;0.09230769230769231;0.3846153846153847;0.2769230769230769;0.06153846153846154;0.1384615384615384;0.046153846153846115;0.015384615384615385;0.1384615384615384;0.46153846153846156;0.3846153846153847;-3.469446951953614e-18;0.0;-1.0408340855860843e-17;-3.469446951953614e-18;2.7755575615628914e-17;3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;6.938893903907228e-18;-6.938893903907228e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.9846153846153847;0.0;0.0;-1.3877787807814457e-17;0.015384615384615385;-1.3877787807814457e-17;-1.0408340855860843e-17;-6.938893903907228e-18;0.0;3.469446951953614e-18;-3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.09230769230769226;0.6153846153846153;0.29230769230769227;0.13846153846153847;0.061538461538461514;0.4000000000000001;0.4;1.3877787807814457e-17;0.5230769230769231;0.3230769230769231;0.1076923076923077;0.046153846153846136;0.07692307692307696;0.1076923076923077;0.4;0.4153846153846154;-2.7755575615628914e-17;0.015384615384615358;0.06153846153846153;0.0;0.9230769230769231;236
0.9375;0.3839285714285714;0.0625;0.328125;1.0;0.8125;0.0625;0.75;118538292740829.0;0.6875;0.75;0.25;0.0;0.0625;0.3125;0.5625;0.06249999999999999;0.0;0.1875;0.25;0.5;0.0625;0.0;-1.3877787807814457e-17;-5.551115123125783e-17;0.12499999999999999;0.75;0.0625;0.0625;0.6875;0.3125;1.3877787807814457e-17;0.06250000000000001;0.5625;0.125;0.0;0.18749999999999997;0.062499999999999986;0.0;0.5625;0.375;0.0625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.06249999999999999;0.0;0.0;0.0;0.0;0.0;0.8750000000000001;0.0;0.0;0.0;0.0;0.0;0.062499999999999986;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.06249999999999997;0.9375;5.551115123125783e-17;0.625;0.0;0.3125;0.0625;0.0;0.6875;0.1875;0.125;0.0;0.37500000000000006;0.0625;0.06250000000000003;0.5;1.3877787807814457e-17;0.0625;0.3125;0.0;0.625;237
0.9009009009009009;0.3462033462033462;0.15765765765765763;0.5090090090090089;0.9549549549549549;0.5315315315315317;0.0900900900900901;0.882882882882883;1103638312602123.0;0.46846846846846846;0.6846846846846847;0.21621621621621628;0.09909909909909913;0.5225225225225226;0.14414414414414412;0.3063063063063064;0.027027027027027015;0.12612612612612614;0.5225225225225225;0.16216216216216217;0.15315315315315317;0.02702702702702705;0.009009009009009014;0.08108108108108106;0.5315315315315317;0.1171171171171171;0.1531531531531531;0.04504504504504505;0.07207207207207209;0.4774774774774774;0.3513513513513513;0.17117117117117117;0.05405405405405406;0.28828828828828834;0.18918918918918912;0.1711711711711711;0.27927927927927926;0.01801801801801807;0.9549549549549547;1.6653345369377348e-16;0.018018018018017973;0.02702702702702714;0.0;0.018018018018018025;-1.0408340855860843e-17;1.734723475976807e-18;6.938893903907228e-17;5.204170427930421e-18;8.673617379884035e-18;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;2.7755575615628914e-17;6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-17;-5.204170427930421e-18;-4.163336342344337e-17;0.9189189189189193;0.0;0.036036036036036015;0.018018018018018042;6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;8.673617379884035e-18;-1.0408340855860843e-17;0.009009009009009002;-1.3010426069826053e-18;0.18018018018018014;0.5315315315315314;0.28828828828828823;0.21621621621621623;0.045045045045045;0.3693693693693694;0.36936936936936937;0.054054054054054064;0.5405405405405406;0.23423423423423423;0.11711711711711713;0.05405405405405404;0.1621621621621622;0.045045045045045126;0.2612612612612613;0.5315315315315314;0.7207207207207211;0.0;0.12612612612612611;0.0;0.1531531531531531;238
0.95;0.3428571428571428;0.04999999999999996;0.3708333333333333;0.9333333333333333;0.3666666666666668;0.11666666666666665;0.9666666666666668;29838411370041.0;0.55;0.8833333333333335;0.016666666666666774;0.1;5.551115123125783e-17;0.11666666666666665;0.8500000000000001;0.03333333333333334;0.3;0.35;0.16666666666666669;0.15;4.163336342344337e-17;0.03333333333333335;0.11666666666666667;0.21666666666666679;0.24999999999999997;0.3333333333333334;0.05000000000000001;0.03333333333333334;0.8499999999999999;0.08333333333333354;0.06666666666666668;0.05000000000000002;0.45000000000000007;0.3833333333333333;0.033333333333333354;0.04999999999999999;0.03333333333333337;8.326672684688674e-17;0.7666666666666667;0.0666666666666666;0.16666666666666666;1.734723475976807e-18;0.01666666666666667;-1.0408340855860843e-17;1.734723475976807e-18;0.1166666666666667;0.016666666666666673;0.04999999999999997;-2.0816681711721685e-17;0.2;0.01666666666666665;0.01666666666666667;0.06666666666666665;0.01666666666666667;0.06666666666666668;-3.469446951953614e-18;0.24999999999999994;0.05;-3.469446951953614e-18;0.06666666666666665;0.0;0.01666666666666666;-3.469446951953614e-18;0.01666666666666668;0.0;5.204170427930421e-18;0.016666666666666653;-6.938893903907228e-18;-8.673617379884035e-19;0.03333333333333338;0.966666666666667;1.6653345369377348e-16;0.08333333333333323;0.033333333333333305;0.8166666666666665;0.06666666666666671;0.01666666666666668;0.9666666666666667;-1.6653345369377348e-16;0.016666666666666663;1.3877787807814457e-17;0.20000000000000004;0.03333333333333341;0.1333333333333334;0.6333333333333333;-2.7755575615628914e-17;0.26666666666666666;0.7000000000000003;0.0;0.03333333333333344;239
0.8372093023255813;0.340531561461794;0.22093023255813957;0.2151162790697677;0.7558139534883722;0.6860465116279071;0.10465116279069767;0.7558139534883722;15638351620034.938;0.5697674418604651;0.8953488372093026;0.06976744186046518;0.034883720930232606;0.7674418604651163;0.10465116279069767;0.09302325581395332;0.03488372093023258;0.10465116279069764;0.31395348837209314;0.13953488372093023;0.34883720930232553;0.09302325581395353;-8.673617379884035e-18;0.06976744186046513;0.2790697674418605;0.20930232558139533;0.2325581395348837;0.1744186046511627;0.03488372093023258;0.48837209302325585;0.11627906976744184;0.39534883720930236;0.18604651162790692;0.37209302325581395;0.2325581395348837;0.05813953488372092;0.09302325581395346;0.05813953488372095;0.8720930232558138;2.220446049250313e-16;8.326672684688674e-17;0.1279069767441861;3.469446951953614e-18;0.046511627906976764;3.469446951953614e-18;3.469446951953614e-18;5.551115123125783e-17;5.204170427930421e-18;1.0408340855860843e-17;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;2.0816681711721685e-17;2.0816681711721685e-17;-2.7755575615628914e-17;1.0408340855860843e-17;-3.469446951953614e-18;-2.7755575615628914e-17;0.058139534883720936;-6.938893903907228e-18;-1.3877787807814457e-17;0.8720930232558137;0.02325581395348839;3.469446951953614e-18;2.7755575615628914e-17;0.0;6.938893903907228e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;-1.3010426069826053e-18;0.1511627906976744;0.5930232558139534;0.2558139534883721;0.186046511627907;0.05813953488372091;0.34883720930232565;0.40697674418604657;0.09302325581395349;0.2674418604651163;0.37209302325581395;0.15116279069767444;0.1162790697674419;0.09302325581395353;0.034883720930232634;0.36046511627906985;0.5116279069767442;0.5348837209302328;5.551115123125783e-17;0.04651162790697666;0.0;0.41860465116279083;240
0.8157894736842105;0.37781954887218044;0.26315789473684215;0.8618421052631581;0.9605263157894737;0.7500000000000001;0.06578947368421051;0.9605263157894738;29838411370041.0;0.3236842105263158;0.1184210526315791;0.736842105263158;0.14473684210526314;0.9473684210526315;0.05263157894736842;0.0;6.938893903907228e-18;0.09210526315789476;0.3026315789473685;0.14473684210526316;0.3552631578947367;0.10526315789473685;-3.469446951953614e-18;0.10526315789473684;0.27631578947368424;0.10526315789473684;0.35526315789473684;0.09210526315789475;0.06578947368421054;0.03947368421052616;0.9078947368421054;0.052631578947368446;0.013157894736842105;1.6653345369377348e-16;0.06578947368421047;0.39473684210526305;0.381578947368421;0.14473684210526316;0.013157894736842146;0.7894736842105263;0.13157894736842105;0.0657894736842106;0.013157894736842106;0.013157894736842106;-1.0408340855860843e-17;1.734723475976807e-18;0.02631578947368423;5.204170427930421e-18;0.01315789473684211;-2.0816681711721685e-17;0.0;0.052631578947368404;0.013157894736842125;0.05263157894736842;0.026315789473684213;0.013157894736842122;-3.469446951953614e-18;0.07894736842105263;0.14473684210526316;0.0394736842105263;0.13157894736842102;0.10526315789473686;0.10526315789473685;0.026315789473684202;0.07894736842105261;0.013157894736842105;0.026315789473684216;0.01315789473684209;0.01315789473684209;-4.336808689942018e-19;0.6052631578947367;0.2105263157894737;0.18421052631578944;0.9736842105263157;0.013157894736842098;0.0;0.013157894736842202;0.039473684210526334;0.8289473684210527;0.01315789473684198;0.07894736842105263;0.0394736842105263;0.1578947368421053;0.13157894736842107;0.22368421052631585;0.48684210526315796;0.026315789473684195;0.1842105263157895;0.23684210526315785;0.0;0.5526315789473685;241
0.9605263157894737;0.3599624060150376;0.14473684210526316;0.4703947368421052;0.8223684210526315;0.7171052631578948;0.03947368421052635;0.8157894736842106;71838240810224.0;0.5657894736842105;0.5263157894736842;0.38157894736842113;0.09210526315789473;0.32894736842105265;0.10526315789473684;0.5131578947368421;0.05263157894736844;0.14473684210526314;0.3552631578947369;0.21052631578947373;0.21710526315789475;0.059210526315789505;0.013157894736842111;0.11842105263157894;0.31578947368421056;0.16447368421052636;0.31578947368421045;0.03947368421052633;0.04605263157894739;0.43421052631578927;0.493421052631579;0.07236842105263161;0.032894736842105275;0.2960526315789473;0.31578947368421045;0.06578947368421051;0.2039473684210526;0.08552631578947367;1.1102230246251565e-16;0.2763157894736843;0.2105263157894737;0.5131578947368421;3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;8.326672684688674e-17;5.204170427930421e-18;1.0408340855860843e-17;0.0;0.0;0.0;0.9736842105263164;0.013157894736842122;-3.469446951953614e-17;6.938893903907228e-18;-3.469446951953614e-18;-4.163336342344337e-17;-6.938893903907228e-17;-6.938893903907228e-18;0.006578947368421045;2.7755575615628914e-17;1.3877787807814457e-17;1.0408340855860843e-17;0.0;0.0;8.673617379884035e-18;-2.0816681711721685e-17;0.006578947368421044;-4.336808689942018e-19;0.17763157894736836;0.5328947368421052;0.2894736842105264;0.2697368421052631;0.07236842105263157;0.32236842105263164;0.33552631578947373;0.006578947368421066;0.5921052631578947;0.2171052631578947;0.125;0.05921052631578945;0.10526315789473688;0.16447368421052638;0.2894736842105264;0.44078947368421056;0.0065789473684210314;0.08552631578947362;0.059210526315789394;0.0;0.8486842105263156;242
0.916030534351145;0.36314067611777534;0.0763358778625954;0.3912213740458016;0.7786259541984732;0.5954198473282443;0.08396946564885496;0.6717557251908398;497752737482391.1;0.5251908396946565;0.6259541984732826;0.22900763358778634;0.14503816793893134;0.22900763358778634;0.1679389312977099;0.5877862595419848;0.015267175572519092;0.17557251908396942;0.4122137404580153;0.08396946564885492;0.2442748091603054;0.07633587786259544;0.007633587786259541;0.16030534351145037;0.30534351145038174;0.12213740458015265;0.2977099236641221;0.08396946564885498;0.030534351145038184;0.48091603053435106;0.33587786259541996;0.18320610687022898;0.10687022900763357;0.3969465648854963;0.25190839694656486;0.061068702290076354;0.14503816793893126;0.038167938931297746;0.038167938931297773;0.2824427480916031;0.5954198473282445;0.08396946564885502;0.0;0.038167938931297704;0.0;1.734723475976807e-18;5.551115123125783e-17;5.204170427930421e-18;0.03816793893129769;0.31297709923664135;0.3282442748091603;0.007633587786259527;3.469446951953614e-17;1.3877787807814457e-17;0.007633587786259527;0.15267175572519082;-5.204170427930421e-18;-4.163336342344337e-17;0.09160305343511449;-3.469446951953614e-18;-1.3877787807814457e-17;2.7755575615628914e-17;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;0.0;6.938893903907228e-18;-1.0408340855860843e-17;0.022900763358778616;-1.3010426069826053e-18;0.16793893129770993;0.5572519083969465;0.2748091603053436;0.29007633587786263;0.06870229007633587;0.381679389312977;0.2595419847328245;0.061068702290076354;0.5725190839694656;0.30534351145038163;0.04580152671755725;0.015267175572519082;0.282442748091603;0.08396946564885496;0.267175572519084;0.366412213740458;0.0458015267175572;0.12977099236641224;0.15267175572519082;0.0;0.6717557251908397;243
0.7818181818181817;0.32987012987012987;0.09090909090909087;0.25909090909090915;0.9272727272727272;0.6;0.0909090909090909;0.9454545454545455;330438251080824.94;0.5709090909090909;0.8181818181818182;0.16363636363636375;0.018181818181818202;0.34545454545454546;0.07272727272727272;0.509090909090909;0.07272727272727272;0.1636363636363636;0.38181818181818183;0.1090909090909091;0.27272727272727276;0.07272727272727272;-8.673617379884035e-18;0.05454545454545452;0.36363636363636365;0.1818181818181818;0.2545454545454545;0.09090909090909093;0.054545454545454564;0.7090909090909089;0.20000000000000023;0.09090909090909088;0.07272727272727272;0.6000000000000001;0.18181818181818174;-2.7755575615628914e-17;0.10909090909090907;0.036363636363636404;0.01818181818181827;0.4727272727272727;0.29090909090909084;0.21818181818181817;1.734723475976807e-18;6.938893903907228e-18;-1.0408340855860843e-17;3.469446951953614e-18;8.326672684688674e-17;5.204170427930421e-18;1.0408340855860843e-17;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;2.7755575615628914e-17;0.890909090909091;0.09090909090909091;1.734723475976807e-17;-5.204170427930421e-18;-2.7755575615628914e-17;-5.551115123125783e-17;-6.938893903907228e-18;-1.3877787807814457e-17;2.7755575615628914e-17;1.3877787807814457e-17;-6.938893903907228e-18;2.0816681711721685e-17;0.0;6.938893903907228e-18;-1.3877787807814457e-17;-1.0408340855860843e-17;0.01818181818181818;0.18181818181818182;0.6181818181818182;0.19999999999999996;0.2181818181818182;0.07272727272727271;0.4181818181818182;0.290909090909091;0.054545454545454564;0.5454545454545454;0.2727272727272727;0.07272727272727274;0.054545454545454536;0.3454545454545455;0.018181818181818285;0.12727272727272734;0.509090909090909;-2.7755575615628914e-17;0.12727272727272726;0.27272727272727254;0.0;0.6000000000000001;244
1.0;0.42857142857142855;0.5;0.0;1.0;1.0;0.0;1.0;1806538231130623.0;0.4;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;245
0.8813559322033898;0.3365617433414043;0.1016949152542373;0.2923728813559322;0.9152542372881356;0.576271186440678;0.08474576271186442;0.9661016949152542;414307758762894.5;0.5796610169491526;0.6271186440677966;0.22033898305084743;0.15254237288135591;0.23728813559322037;0.20338983050847456;0.5423728813559322;0.016949152542372867;0.2033898305084746;0.3220338983050847;0.16949152542372883;0.22033898305084745;0.08474576271186444;0.0;0.11864406779661014;0.3728813559322034;0.06779661016949153;0.3389830508474576;0.08474576271186442;0.01694915254237289;0.5084745762711864;0.3728813559322033;0.11864406779661016;0.033898305084745776;0.4067796610169491;0.1694915254237288;0.1016949152542373;0.20338983050847453;0.08474576271186439;0.033898305084745756;0.3389830508474576;0.6101694915254237;0.01694915254237292;-3.469446951953614e-18;-3.469446951953614e-18;-1.0408340855860843e-17;-5.204170427930421e-18;4.163336342344337e-17;3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;0.016949152542372874;0.6440677966101696;1.0408340855860843e-17;0.32203389830508483;-1.3877787807814457e-17;0.0;3.469446951953614e-18;0.016949152542372864;-2.7755575615628914e-17;-6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;5.204170427930421e-18;0.0;1.734723475976807e-18;-4.336808689942018e-19;0.22033898305084743;0.4406779661016949;0.3389830508474576;0.23728813559322035;0.05084745762711863;0.3898305084745763;0.3220338983050847;6.938893903907228e-18;0.711864406779661;0.2033898305084745;0.06779661016949153;0.01694915254237287;0.06779661016949155;0.22033898305084748;0.3220338983050848;0.3898305084745763;0.033898305084745756;0.15254237288135594;0.05084745762711865;0.0;0.7627118644067797;246
0.9215686274509803;0.34267040149393085;0.18790849673202617;0.5759803921568629;0.8986928104575163;0.5980392156862746;0.06535947712418305;0.8856209150326798;44980869869245.3;0.5274509803921569;0.4183006535947713;0.3921568627450981;0.1895424836601307;0.47712418300653603;0.09150326797385629;0.3954248366013073;0.035947712418300685;0.1372549019607843;0.5130718954248367;0.1535947712418301;0.14379084967320258;0.03594771241830073;0.016339869281045742;0.09803921568627452;0.4575163398692811;0.14052287581699346;0.2058823529411765;0.07516339869281041;0.022875816993464075;0.264705882352941;0.5947712418300655;0.14052287581699344;0.0718954248366013;0.20261437908496738;0.16339869281045744;0.10130718954248363;0.31699346405228757;0.1437908496732026;0.022875816993464193;0.627450980392157;0.29738562091503284;0.052287581699346525;0.07843137254901957;0.019607843137254912;0.03267973856209151;0.003267973856209144;0.14705882352941185;5.204170427930421e-18;0.07843137254901962;0.0032679738562091803;0.06535947712418301;0.022875816993464027;4.85722573273506e-17;0.003267973856209125;0.026143790849673193;0.01633986928104575;6.938893903907228e-18;0.009803921568627402;0.01633986928104563;0.013071895424836596;0.013071895424836583;0.04575163398692808;0.026143790849673235;0.009803921568627454;0.3267973856209154;0.0;0.026143790849673193;0.006535947712418265;-3.122502256758253e-17;0.009803921568627446;0.22222222222222218;0.38235294117647056;0.39542483660130723;0.18954248366013066;0.09477124183006541;0.26470588235294124;0.4509803921568628;0.04901960784313725;0.4803921568627451;0.2450980392156862;0.1372549019607843;0.08823529411764709;0.18954248366013077;0.11111111111111116;0.33006535947712423;0.3692810457516339;0.06209150326797386;0.10784313725490205;0.1503267973856209;0.0;0.6797385620915032;247
1.0;0.33482142857142855;0.140625;0.04687500000000011;0.9375;0.625;0.03125;1.0;29838411370041.0;0.34374999999999994;0.1562499999999999;0.625;0.21875000000000003;0.34375000000000006;0.12499999999999999;0.43750000000000006;0.09375000000000003;0.125;0.34375;0.25;0.21875;0.0625;0.0;0.125;0.06250000000000006;0.4375;0.3125;0.03125000000000001;0.031250000000000014;0.06249999999999983;0.90625;0.03125;1.3877787807814457e-17;0.9062500000000001;0.0625;1.3877787807814457e-17;0.0;0.031249999999999986;-2.7755575615628914e-17;0.09374999999999994;-8.326672684688674e-17;0.90625;-1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.15625000000000003;3.469446951953614e-18;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.031249999999999986;6.938893903907228e-18;0.12500000000000003;0.03125;6.938893903907228e-18;-1.734723475976807e-18;0.18749999999999997;0.125;0.0;0.15624999999999997;0.03125;-6.938893903907228e-18;0.062499999999999986;-6.938893903907228e-18;0.0;0.03125000000000001;0.03124999999999998;0.03125;-4.336808689942018e-19;0.09374999999999997;0.09375;0.8125;0.0625;0.031249999999999986;0.06250000000000006;0.84375;0.06250000000000001;0.3125;0.375;0.15625;0.09375;0.09375000000000001;0.03125;0.5625;0.3125;-1.3877787807814457e-17;0.7812500000000001;0.09375;0.0;0.125;248
0.9166666666666666;0.36507936507936506;0.19444444444444442;0.24305555555555555;0.8055555555555556;0.6388888888888888;0.08333333333333334;0.9722222222222222;29838411370040.97;0.3444444444444445;0.4444444444444444;0.02777777777777779;0.5277777777777778;0.7777777777777778;0.0;0.08333333333333337;0.1388888888888889;0.1388888888888889;0.13888888888888884;0.16666666666666669;0.5;0.02777777777777778;0.027777777777777776;0.13888888888888887;0.16666666666666666;0.4722222222222221;0.16666666666666666;0.0;0.055555555555555566;0.6944444444444445;0.2777777777777778;0.027777777777777776;1.3877787807814457e-17;0.6666666666666667;0.16666666666666663;0.08333333333333334;0.05555555555555555;0.02777777777777775;2.7755575615628914e-17;0.9166666666666665;2.7755575615628914e-17;0.08333333333333334;0.0;3.469446951953614e-18;0.05555555555555555;0.0;0.02777777777777779;1.734723475976807e-18;0.02777777777777778;0.02777777777777777;0.02777777777777778;-1.3877787807814457e-17;0.027777777777777783;0.05555555555555555;0.1388888888888889;0.0;0.0;0.05555555555555556;0.13888888888888887;0.055555555555555546;0.05555555555555554;0.05555555555555558;0.02777777777777777;-3.469446951953614e-18;0.1111111111111111;0.0;0.0;0.05555555555555554;0.0;0.05555555555555555;0.16666666666666663;0.08333333333333337;0.7499999999999998;0.36111111111111116;0.05555555555555554;0.0833333333333334;0.49999999999999994;0.08333333333333334;0.33333333333333337;0.5;0.05555555555555556;0.027777777777777762;0.055555555555555594;0.08333333333333334;0.055555555555555636;0.8055555555555555;1.3877787807814457e-17;0.6111111111111113;0.1111111111111111;0.0;0.27777777777777785;249
0.9285714285714286;0.32653061224489793;0.25;0.6607142857142857;0.8928571428571429;0.5;0.07142857142857142;0.8928571428571429;33838310620030.97;0.5428571428571429;0.75;0.17857142857142855;0.07142857142857142;0.25;0.3214285714285714;0.32142857142857145;0.10714285714285712;0.0;0.5;0.17857142857142858;0.25;0.03571428571428571;0.03571428571428571;0.10714285714285712;0.4285714285714286;0.10714285714285714;0.17857142857142858;0.14285714285714285;0.03571428571428572;0.6785714285714286;0.1785714285714286;0.14285714285714285;0.07142857142857144;0.14285714285714282;0.3571428571428571;0.10714285714285715;0.2857142857142857;0.0357142857142857;0.0;0.14285714285714285;0.6428571428571428;0.21428571428571427;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.03571428571428571;0.0;0.035714285714285705;0.0;0.0;0.0;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.8928571428571427;-3.469446951953614e-18;0.035714285714285705;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.21428571428571425;0.46428571428571425;0.3214285714285714;0.1785714285714286;0.07142857142857141;0.35714285714285715;0.39285714285714285;0.03571428571428571;0.4642857142857143;0.14285714285714288;0.2857142857142857;0.07142857142857142;0.035714285714285726;0.10714285714285714;0.4285714285714286;0.4285714285714286;0.035714285714285726;0.0;0.07142857142857142;0.0;0.8928571428571428;250
1.0;0.326007326007326;0.15384615384615385;0.3205128205128205;0.8205128205128205;0.7948717948717949;2.7755575615628914e-17;0.35897435897435914;82338211130020.97;0.41025641025641024;0.0;0.8974358974358974;0.10256410256410256;0.20512820512820515;0.10256410256410255;0.6666666666666667;0.025641025641025633;0.15384615384615385;0.28205128205128205;0.17948717948717952;0.25641025641025644;0.05128205128205128;0.07692307692307691;0.025641025641025647;0.358974358974359;0.23076923076923075;0.2564102564102564;0.051282051282051294;0.07692307692307694;-1.6653345369377348e-16;1.0;0.0;0.12820512820512822;0.3846153846153846;0.15384615384615383;0.025641025641025647;0.17948717948717946;0.12820512820512817;0.0;0.1282051282051282;0.6923076923076923;0.17948717948717946;-1.734723475976807e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;2.7755575615628914e-17;3.469446951953614e-18;0.0;0.9487179487179486;0.02564102564102564;0.0;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.025641025641025633;0.0;0.17948717948717946;0.5384615384615384;0.282051282051282;0.20512820512820515;0.05128205128205125;0.23076923076923078;0.5128205128205128;1.3877787807814457e-17;0.5897435897435898;0.3333333333333333;0.07692307692307693;-1.3877787807814457e-17;0.15384615384615388;0.05128205128205128;0.4358974358974359;0.35897435897435903;0.0;0.051282051282051266;0.15384615384615385;0.0;0.7948717948717949;251
