TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.9285714285714286;0.36734693877551017;0.2142857142857143;0.2410714285714286;0.8928571428571428;0.75;-1.3877787807814457e-17;0.4285714285714285;28091660293994.297;0.85;0.7142857142857143;0.25;0.035714285714285726;0.7857142857142857;0.10714285714285714;0.07142857142857145;0.035714285714285726;6.938893903907228e-18;0.25;0.1785714285714286;0.46428571428571425;0.07142857142857145;0.0357142857142857;0.0;0.14285714285714285;0.14285714285714285;0.46428571428571425;0.14285714285714285;0.10714285714285715;0.4285714285714286;0.25;0.32142857142857145;0.07142857142857142;0.6428571428571429;0.0;0.1428571428571429;0.10714285714285715;0.03571428571428572;5.551115123125783e-17;0.0357142857142857;0.75;0.21428571428571427;-1.734723475976807e-18;0.0;1.3877787807814457e-17;2.168404344971009e-19;-6.938893903907228e-18;5.421010862427522e-20;2.168404344971009e-19;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.035714285714285705;0.07142857142857142;0.0;0.0;0.46428571428571425;0.3571428571428572;0.0;0.035714285714285726;0.03571428571428571;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.0;0.03571428571428574;0.7857142857142857;0.17857142857142858;0.25;0.0;0.6071428571428571;0.14285714285714285;0.03571428571428571;0.35714285714285715;0.42857142857142855;0.07142857142857142;0.10714285714285715;0.10714285714285715;0.14285714285714285;0.4642857142857143;0.2857142857142857;0.03571428571428571;0.0;0.14285714285714285;0.49999999999999994;0.3214285714285714;43
0.7894736842105263;0.4586466165413533;0.10526315789473686;0.6447368421052632;1.0;0.894736842105263;0.05263157894736839;0.9473684210526315;144627530010853.0;0.631578947368421;0.0;0.736842105263158;0.26315789473684215;0.21052631578947373;0.10526315789473684;0.6842105263157895;6.938893903907228e-18;0.05263157894736843;0.631578947368421;0.26315789473684215;0.052631578947368474;0.0;0.0;0.10526315789473684;0.5789473684210527;0.15789473684210525;0.10526315789473689;0.05263157894736842;0.0;0.05263157894736836;0.9473684210526316;5.551115123125783e-17;0.10526315789473684;0.1578947368421052;0.3157894736842105;0.05263157894736841;0.21052631578947367;0.15789473684210525;5.551115123125783e-17;0.15789473684210525;0.7894736842105263;0.05263157894736842;-3.469446951953614e-18;0.0;1.3877787807814457e-17;2.168404344971009e-19;0.0;5.421010862427522e-20;2.168404344971009e-19;0.05263157894736843;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.052631578947368404;0.052631578947368425;3.469446951953614e-18;1.3877787807814457e-17;2.7755575615628914e-17;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.2631578947368421;0.5789473684210527;8.673617379884035e-19;0.15789473684210528;0.21052631578947367;0.631578947368421;0.2631578947368421;0.10526315789473685;0.05263157894736842;0.5789473684210527;1.734723475976807e-18;0.4210526315789474;0.10526315789473684;0.3157894736842105;0.15789473684210525;0.3157894736842105;0.10526315789473684;0.26315789473684215;0.31578947368421056;-2.7755575615628914e-17;0.052631578947368404;0.10526315789473686;0.05263157894736842;0.7894736842105263;44
0.7837837837837838;0.4401544401544401;0.16216216216216217;0.21621621621621623;0.8648648648648649;0.8108108108108107;-4.163336342344337e-17;0.8648648648648648;213227120040112.0;0.772972972972973;0.6486486486486487;0.29729729729729737;0.05405405405405407;0.21621621621621612;-2.7755575615628914e-17;0.7837837837837839;0.0;0.054054054054054064;0.27027027027027023;0.13513513513513514;0.3513513513513513;0.16216216216216217;0.02702702702702702;0.08108108108108109;0.21621621621621623;0.13513513513513514;0.3513513513513513;0.08108108108108106;0.13513513513513514;0.5945945945945945;0.32432432432432434;0.08108108108108114;0.21621621621621623;0.45945945945945943;0.10810810810810811;0.1081081081081081;0.08108108108108109;0.027027027027027032;0.0;0.08108108108108107;0.7297297297297298;0.1891891891891892;-5.204170427930421e-18;0.9729729729729728;0.027027027027027035;2.168404344971009e-19;0.0;5.421010862427522e-20;2.168404344971009e-19;6.938893903907228e-18;-3.469446951953614e-18;-3.469446951953614e-18;-1.0408340855860843e-17;-1.0408340855860843e-17;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;-2.7755575615628914e-17;3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;1.3877787807814457e-17;-2.168404344971009e-19;-3.469446951953614e-18;-6.938893903907228e-18;-2.0816681711721685e-17;0.0;0.21621621621621628;0.5405405405405406;0.24324324324324326;0.37837837837837834;6.938893903907228e-18;0.3513513513513513;0.27027027027027023;3.469446951953614e-18;0.35135135135135137;0.2972972972972973;0.1891891891891892;0.1621621621621622;0.40540540540540543;0.1081081081081081;0.2162162162162162;0.2702702702702703;0.05405405405405404;-6.938893903907228e-18;1.3877787807814457e-17;0.37837837837837834;0.5675675675675677;45
1.0;0.3928571428571428;0.25;0.0;1.0;0.5;0.25;0.5;157227330340133.0;1.0;0.75;0.25000000000000006;0.0;0.75;0.0;0.25;0.0;0.0;0.0;0.5;0.49999999999999994;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.25;0.75;0.0;0.75;0.25;0.0;0.0;0.0;0.75;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.25;0.0;0.75;0.0;0.0;1.0;0.0;0.49999999999999994;0.0;0.25;0.25;0.0;46
1.0;0.31746031746031744;0.5555555555555556;0.0;0.8888888888888888;0.8888888888888888;0.0;1.0;66427320520032.0;0.8222222222222222;0.6666666666666667;0.33333333333333337;6.938893903907228e-18;0.33333333333333337;0.0;0.6666666666666667;6.938893903907228e-18;6.938893903907228e-18;0.1111111111111111;0.6666666666666667;0.22222222222222224;1.3877787807814457e-17;0.0;0.0;0.1111111111111111;0.2222222222222222;0.4444444444444444;0.1111111111111111;0.1111111111111111;0.7777777777777778;0.22222222222222224;2.7755575615628914e-17;1.3877787807814457e-17;0.7777777777777778;0.22222222222222224;0.0;0.0;0.0;5.551115123125783e-17;0.8888888888888888;5.551115123125783e-17;0.11111111111111112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.1111111111111111;0.8888888888888888;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;2.168404344971009e-19;0.0;0.0;0.0;8.673617379884035e-19;1.3877787807814457e-17;0.6666666666666666;0.33333333333333337;0.0;6.938893903907228e-18;0.5555555555555555;0.4444444444444444;1.734723475976807e-18;5.551115123125783e-17;0.11111111111111113;0.11111111111111112;0.7777777777777778;0.2222222222222222;0.2222222222222222;0.0;0.5555555555555556;0.0;6.938893903907228e-18;0.11111111111111113;0.6666666666666666;0.2222222222222222;47
0.9583333333333334;0.39285714285714285;0.12500000000000003;0.23958333333333334;0.9583333333333333;0.6666666666666666;-1.3877787807814457e-17;0.24999999999999994;257127330220533.0;0.8333333333333334;0.875;0.08333333333333337;0.04166666666666668;0.375;0.04166666666666667;0.5833333333333334;6.938893903907228e-18;0.08333333333333334;0.375;0.33333333333333337;0.041666666666666685;0.12500000000000003;0.04166666666666666;3.469446951953614e-18;0.375;0.08333333333333334;0.375;0.08333333333333333;0.08333333333333334;0.75;0.08333333333333336;0.16666666666666669;0.125;0.45833333333333337;0.2916666666666667;0.04166666666666666;0.04166666666666667;0.041666666666666664;5.551115123125783e-17;0.3333333333333333;0.4583333333333333;0.20833333333333334;-1.734723475976807e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.08333333333333333;0.16666666666666666;0.75;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;-6.938893903907228e-18;8.673617379884035e-19;0.041666666666666685;0.7916666666666666;0.16666666666666669;0.29166666666666663;0.04166666666666667;0.41666666666666663;0.25;0.041666666666666664;0.375;0.375;0.125;0.08333333333333334;0.08333333333333334;0.08333333333333331;0.4166666666666667;0.4166666666666667;0.0;6.938893903907228e-18;0.20833333333333331;0.4583333333333333;0.3333333333333333;48
1.0;0.438423645320197;0.25862068965517243;0.35344827586206895;0.9310344827586207;0.6896551724137931;0.03448275862068964;1.0;216027411990541.0;0.7931034482758621;0.7241379310344828;0.17241379310344832;0.10344827586206898;0.7586206896551724;1.3877787807814457e-17;0.20689655172413793;0.03448275862068966;0.0;0.48275862068965514;0.06896551724137932;0.3448275862068965;0.10344827586206896;0.0;0.0;0.3793103448275862;0.06896551724137931;0.24137931034482754;0.0689655172413793;0.24137931034482757;0.5517241379310345;0.31034482758620696;0.13793103448275865;0.06896551724137931;0.5172413793103449;0.27586206896551724;0.03448275862068965;0.10344827586206898;-6.938893903907228e-18;5.551115123125783e-17;0.10344827586206896;0.3448275862068966;0.5517241379310345;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;-4.336808689942018e-19;-6.938893903907228e-18;-1.0842021724855044e-19;-4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;-1.3877787807814457e-17;0.0;0.0;0.03448275862068967;0.0;0.9310344827586206;0.0;0.03448275862068967;2.168404344971009e-19;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;8.673617379884035e-19;0.13793103448275865;0.5517241379310345;0.3103448275862069;0.10344827586206896;0.06896551724137932;0.5172413793103448;0.31034482758620685;0.0;0.5517241379310345;0.27586206896551724;0.10344827586206896;0.06896551724137932;0.10344827586206896;0.06896551724137931;0.3103448275862069;0.5172413793103449;-2.7755575615628914e-17;0.0689655172413793;0.2413793103448276;0.10344827586206895;0.5862068965517241;49
0.8918918918918919;0.3667953667953668;0.14189189189189189;0.32432432432432434;0.7972972972972974;0.6081081081081081;0.14864864864864863;0.8783783783783783;141365053934825.62;0.7216216216216217;0.8108108108108109;0.13513513513513517;0.05405405405405405;0.4459459459459459;0.06756756756756757;0.4594594594594595;0.027027027027027035;0.10810810810810813;0.2162162162162162;0.1621621621621622;0.3918918918918919;0.06756756756756756;0.054054054054054036;0.027027027027027025;0.16216216216216214;0.16216216216216217;0.41891891891891886;0.1216216216216216;0.10810810810810811;0.6351351351351351;0.22972972972972977;0.13513513513513514;0.17567567567567569;0.41891891891891886;0.2702702702702703;0.027027027027027018;0.0945945945945946;0.013513513513513521;-5.551115123125783e-17;0.22972972972972971;0.5540540540540541;0.21621621621621623;0.06756756756756757;-6.938893903907228e-18;0.5270270270270272;0.027027027027027035;0.040540540540540536;1.0842021724855044e-19;4.336808689942018e-19;1.3877787807814457e-17;0.013513513513513507;-6.938893903907228e-18;-1.734723475976807e-17;-1.734723475976807e-17;-6.938893903907228e-18;-6.938893903907228e-18;1.734723475976807e-18;1.3877787807814457e-17;-2.7755575615628914e-17;1.0408340855860843e-17;0.013513513513513528;-2.7755575615628914e-17;0.25675675675675674;-2.0816681711721685e-17;2.7755575615628914e-17;-4.336808689942018e-19;0.01351351351351351;-1.3877787807814457e-17;-2.0816681711721685e-17;0.04054054054054054;0.14864864864864868;0.6351351351351351;0.21621621621621623;0.27027027027027023;0.05405405405405405;0.3513513513513513;0.3243243243243243;0.06756756756756757;0.527027027027027;0.2837837837837838;0.08108108108108109;0.04054054054054054;0.16216216216216217;0.08108108108108107;0.28378378378378377;0.472972972972973;0.027027027027026987;0.027027027027027018;0.3378378378378378;0.16216216216216206;0.44594594594594594;50
0.8888888888888888;0.3968253968253968;0.19444444444444445;0.36111111111111116;0.8333333333333333;0.6111111111111112;0.11111111111111109;0.11111111111111105;1545027313130731.0;0.7555555555555555;1.0;2.7755575615628914e-17;0.0;0.2222222222222222;0.05555555555555556;0.7222222222222222;6.938893903907228e-18;0.0;0.38888888888888884;0.22222222222222227;0.3333333333333333;0.055555555555555566;0.0;3.469446951953614e-18;0.33333333333333326;0.055555555555555566;0.3333333333333333;0.2222222222222222;0.05555555555555556;0.8333333333333333;2.7755575615628914e-17;0.16666666666666669;1.3877787807814457e-17;0.3888888888888889;0.5;0.0;0.05555555555555556;0.05555555555555555;5.551115123125783e-17;0.0;0.05555555555555558;0.9444444444444444;0.0;0.0;0.0;-2.168404344971009e-19;-6.938893903907228e-18;-5.421010862427522e-20;-2.168404344971009e-19;0.0;-3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;-1.3877787807814457e-17;1.0;0.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;2.168404344971009e-19;0.0;0.0;0.0;8.673617379884035e-19;0.11111111111111112;0.7222222222222222;0.16666666666666669;0.3333333333333333;6.938893903907228e-18;0.4444444444444444;0.2222222222222222;0.1111111111111111;0.22222222222222224;0.5;0.16666666666666669;0.0;0.0;0.0;0.4444444444444444;0.5555555555555556;0.0;0.05555555555555555;0.11111111111111113;5.551115123125783e-17;0.8333333333333333;51
1.0;0.26785714285714285;0.31250000000000006;0.09375;0.4375;1.0;-1.3877787807814457e-17;0.625;1227530010852.9844;0.6124999999999999;0.75;0.25000000000000006;6.938893903907228e-18;0.12499999999999994;0.0625;0.8125000000000001;0.0;6.938893903907228e-18;0.06249999999999997;0.18750000000000003;0.1875;0.4374999999999999;0.125;0.0;0.06249999999999997;0.06249999999999997;0.4375;0.25;0.1875;0.625;0.31250000000000006;0.0625;0.0;0.6875;0.125;0.062499999999999986;0.06250000000000001;0.06250000000000001;0.8749999999999999;0.0625;5.551115123125783e-17;0.0625;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.06250000000000003;6.938893903907228e-18;0.06250000000000003;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;1.3877787807814457e-17;0.0;-1.734723475976807e-18;-6.938893903907228e-18;0.875;8.673617379884035e-19;0.06250000000000001;0.875;0.0625;0.0625;6.938893903907228e-18;0.5625;0.375;1.734723475976807e-18;0.25;0.125;0.5625;0.0625;0.0625;0.062499999999999986;0.375;0.5;0.625;6.938893903907228e-18;1.3877787807814457e-17;0.3125;0.0625;52
0.9166666666666666;0.30952380952380953;0.32291666666666663;0.07291666666666669;0.5833333333333334;0.8333333333333333;0.12499999999999994;0.39583333333333326;158183681603024.25;0.6125;0.9583333333333333;0.020833333333333356;0.02083333333333335;0.7083333333333333;0.08333333333333334;0.14583333333333337;0.0625;1.3877787807814457e-17;0.2708333333333333;0.18750000000000006;0.2916666666666667;0.10416666666666666;0.14583333333333334;3.469446951953614e-18;0.041666666666666685;0.16666666666666663;0.41666666666666663;0.16666666666666666;0.20833333333333331;0.41666666666666663;0.08333333333333336;0.5;0.020833333333333356;0.6041666666666666;0.33333333333333337;0.02083333333333333;1.3877787807814457e-17;0.020833333333333343;0.9791666666666664;-5.551115123125783e-17;0.02083333333333337;0.0;-3.469446951953614e-18;0.0;0.020833333333333343;2.168404344971009e-19;6.938893903907228e-18;0.020833333333333336;2.168404344971009e-19;1.3877787807814457e-17;-3.469446951953614e-18;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;0.020833333333333315;6.938893903907228e-18;1.3877787807814457e-17;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.9166666666666667;0.0;-1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.020833333333333353;0.04166666666666671;0.875;0.08333333333333333;0.20833333333333334;0.041666666666666664;0.43749999999999994;0.3125;0.020833333333333325;0.1875;0.31250000000000006;0.27083333333333337;0.20833333333333331;0.20833333333333331;0.08333333333333333;0.25;0.45833333333333337;0.5208333333333333;-6.938893903907228e-18;0.020833333333333343;0.4583333333333333;1.1102230246251565e-16;53
0.9655172413793104;0.42857142857142855;0.2931034482758621;0.051724137931034475;0.8275862068965517;0.6896551724137931;0.31034482758620685;0.31034482758620685;1112627411070640.9;0.8275862068965517;0.896551724137931;0.10344827586206898;0.0;0.8620689655172413;0.03448275862068967;0.10344827586206895;6.938893903907228e-18;0.0;0.2068965517241379;0.13793103448275865;0.5862068965517241;0.06896551724137931;-6.938893903907228e-18;0.034482758620689655;0.2758620689655172;0.13793103448275862;0.3793103448275862;0.13793103448275862;0.034482758620689655;0.48275862068965514;0.06896551724137934;0.4482758620689655;0.034482758620689655;0.7586206896551724;0.20689655172413796;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.9999999999999998;-2.7755575615628914e-17;5.551115123125783e-17;0.0;-3.469446951953614e-18;0.0;0.0;2.168404344971009e-19;0.0;5.421010862427522e-20;2.168404344971009e-19;1.3877787807814457e-17;-3.469446951953614e-18;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;0.034482758620689655;0.8965517241379309;0.0689655172413793;2.0816681711721685e-17;0.0;-1.734723475976807e-18;0.0;-1.3877787807814457e-17;8.673617379884035e-19;0.1724137931034483;0.8275862068965517;0.0;0.20689655172413793;1.3877787807814457e-17;0.5862068965517241;0.2068965517241379;1.734723475976807e-18;0.24137931034482757;0.27586206896551724;0.24137931034482762;0.24137931034482757;0.13793103448275862;0.0;0.103448275862069;0.7586206896551725;0.5862068965517241;0.0;0.20689655172413796;0.20689655172413796;1.1102230246251565e-16;54
0.9375;0.40178571428571425;0.1875;0.078125;0.875;0.8125;-2.7755575615628914e-17;0.49999999999999994;49627351620035.0;0.75;0.9375;0.0625;6.938893903907228e-18;1.0;0.0;-5.551115123125783e-17;6.938893903907228e-18;0.0625;0.1875;0.06250000000000003;0.5625;0.125;0.0;0.0;0.18749999999999997;0.1875;0.1875;0.25;0.1875;0.625;0.0625;0.3125;0.0625;0.8125;0.125;-6.938893903907228e-18;1.3877787807814457e-17;0.0;5.551115123125783e-17;0.1875;0.25;0.5624999999999999;-3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;-3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;1.734723475976807e-18;-1.3877787807814457e-17;0.37499999999999994;0.0;1.3877787807814457e-17;0.6249999999999999;6.938893903907228e-18;-6.938893903907228e-18;1.3877787807814457e-17;-2.168404344971009e-19;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;8.673617379884035e-19;0.125;0.75;0.125;0.125;0.0625;0.8125;-5.551115123125783e-17;1.734723475976807e-18;0.3125;0.25;0.1875;0.25;0.1875;-1.3877787807814457e-17;0.4375;0.37500000000000006;0.06249999999999997;0.0625;0.0625;0.6874999999999999;0.125;55
1.0;0.43609022556390975;0.052631578947368446;0.4078947368421053;0.9473684210526315;0.631578947368421;0.15789473684210523;0.368421052631579;1545027313130731.0;0.6842105263157895;0.7368421052631579;0.15789473684210528;0.10526315789473684;0.5263157894736842;0.15789473684210525;0.31578947368421056;6.938893903907228e-18;0.052631578947368425;0.5789473684210527;0.10526315789473688;0.21052631578947367;2.7755575615628914e-17;0.052631578947368404;0.05263157894736842;0.2631578947368421;0.2631578947368421;0.21052631578947367;0.10526315789473684;0.10526315789473684;0.2631578947368421;0.2105263157894737;0.5263157894736843;0.05263157894736842;0.4210526315789474;0.368421052631579;0.15789473684210523;1.3877787807814457e-17;0.0;5.551115123125783e-17;0.10526315789473685;0.5789473684210527;0.3157894736842105;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.0;1.0;0.0;1.3877787807814457e-17;2.7755575615628914e-17;6.938893903907228e-18;0.0;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.10526315789473685;0.7894736842105263;0.10526315789473684;0.21052631578947367;6.938893903907228e-18;0.5789473684210525;0.2105263157894737;0.0;0.4736842105263158;0.21052631578947367;0.2631578947368421;0.05263157894736843;0.15789473684210525;0.0;0.26315789473684215;0.5789473684210527;0.10526315789473681;0.15789473684210523;0.4736842105263158;5.551115123125783e-17;0.2631578947368421;56
0.9615384615384616;0.39010989010989006;0.4615384615384615;0.125;0.3846153846153846;0.923076923076923;0.15384615384615383;0.6538461538461539;1227530010852.9844;0.8615384615384616;0.8846153846153846;0.11538461538461539;0.0;0.6153846153846154;0.07692307692307693;0.2692307692307693;0.038461538461538464;0.0;0.11538461538461534;0.11538461538461539;0.46153846153846156;0.11538461538461539;0.1923076923076923;0.0;2.7755575615628914e-17;0.0769230769230769;0.4230769230769231;0.15384615384615383;0.34615384615384615;0.7692307692307692;0.1153846153846154;0.11538461538461539;0.1923076923076923;0.3846153846153846;0.23076923076923078;0.03846153846153846;0.15384615384615385;3.469446951953614e-18;1.0;-2.7755575615628914e-17;0.0;2.7755575615628914e-17;-3.469446951953614e-18;0.0;0.0;2.168404344971009e-19;0.0;5.421010862427522e-20;2.168404344971009e-19;6.938893903907228e-18;-3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;6.938893903907228e-18;-2.168404344971009e-19;-1.734723475976807e-18;0.03846153846153846;0.9615384615384616;0.0;0.03846153846153849;0.9615384615384616;0.0;0.3076923076923077;0.0;0.3846153846153846;0.30769230769230765;1.734723475976807e-18;0.07692307692307687;0.6153846153846154;0.07692307692307693;0.23076923076923078;0.23076923076923078;0.03846153846153845;0.5384615384615385;0.19230769230769232;0.038461538461538436;0.0;-1.3877787807814457e-17;0.9615384615384615;5.551115123125783e-17;57
0.8488372093023255;0.3023255813953488;0.16860465116279072;0.046511627906976744;0.5813953488372093;0.7209302325581395;0.15116279069767438;0.7209302325581396;13683097095569.89;0.472093023255814;0.8488372093023255;0.06976744186046514;0.08139534883720934;0.2209302325581397;0.2790697674418606;0.4302325581395349;0.06976744186046513;0.05813953488372094;0.16279069767441856;0.16279069767441864;0.4767441860465117;0.11627906976744187;0.023255813953488372;0.011627906976744186;0.19767441860465115;0.04651162790697677;0.44186046511627913;0.1511627906976744;0.1511627906976744;0.5581395348837208;0.1162790697674419;0.32558139534883723;0.11627906976744186;0.7790697674418605;0.06976744186046513;6.938893903907228e-18;0.011627906976744137;0.023255813953488372;0.9302325581395348;0.0;5.551115123125783e-17;0.06976744186046502;-3.469446951953614e-18;6.938893903907228e-18;-4.163336342344337e-17;-1.0842021724855044e-18;-2.0816681711721685e-17;-2.710505431213761e-19;-1.0842021724855044e-18;2.0816681711721685e-17;1.3877787807814457e-17;0.0;-1.734723475976807e-17;0.011627906976744175;0.011627906976744186;0.39534883720930214;3.469446951953614e-18;0.5697674418604645;0.0;-6.938893903907228e-18;0.011627906976744207;-1.1102230246251565e-16;6.245004513516506e-17;0.0;4.85722573273506e-17;0.0;5.204170427930421e-18;6.938893903907228e-18;-1.3877787807814457e-17;-1.734723475976807e-18;0.09302325581395351;0.8023255813953489;0.10465116279069771;0.06976744186046505;0.08139534883720927;0.5930232558139534;0.25581395348837205;-6.938893903907228e-18;0.2790697674418604;0.372093023255814;0.1744186046511628;0.1744186046511628;0.16279069767441862;0.04651162790697676;0.40697674418604657;0.3837209302325582;0.6395348837209305;2.7755575615628914e-17;-6.938893903907228e-17;0.2906976744186046;0.06976744186046524;58
0.8275862068965517;0.4187192118226601;0.32758620689655177;0.35344827586206895;0.7241379310344828;0.7586206896551724;-2.7755575615628914e-17;0.8275862068965517;37427355030834.984;0.5724137931034483;0.3793103448275862;0.4482758620689656;0.17241379310344826;0.7931034482758621;0.03448275862068967;0.13793103448275856;0.03448275862068966;0.03448275862068966;0.24137931034482757;0.17241379310344832;0.3448275862068965;0.1724137931034483;0.03448275862068965;0.0;0.17241379310344826;0.20689655172413793;0.3448275862068965;0.20689655172413793;0.06896551724137931;0.1034482758620689;0.7586206896551724;0.13793103448275865;0.06896551724137931;0.31034482758620685;0.20689655172413796;0.10344827586206895;0.20689655172413796;0.10344827586206898;0.03448275862068967;0.5862068965517241;0.3103448275862069;0.06896551724137931;-3.469446951953614e-18;0.0;0.0;2.168404344971009e-19;0.03448275862068966;5.421010862427522e-20;2.168404344971009e-19;6.938893903907228e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0689655172413793;0.10344827586206896;0.0;1.3877787807814457e-17;0.7241379310344827;0.0;-6.938893903907228e-18;1.3877787807814457e-17;0.03448275862068966;0.034482758620689655;0.0;-1.3877787807814457e-17;1.734723475976807e-18;0.20689655172413796;0.5172413793103449;0.27586206896551724;0.5862068965517241;0.06896551724137931;0.20689655172413796;0.13793103448275862;1.734723475976807e-18;0.6206896551724138;0.2413793103448276;0.03448275862068964;0.10344827586206898;0.13793103448275862;0.27586206896551724;0.27586206896551724;0.3103448275862069;-2.7755575615628914e-17;0.31034482758620685;0.10344827586206896;0.3793103448275862;0.2068965517241379;59
