TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.4888888888888889;0.326984126984127;0.22222222222222224;0.07777777777777772;0.4666666666666667;0.6222222222222222;0.26666666666666666;0.37777777777777777;1.5721501330630532e+16;0.37777777777777777;0.9777777777777777;0.022222222222222227;0.0;0.6222222222222222;0.044444444444444425;0.24444444444444446;0.0888888888888889;0.0;0.24444444444444444;0.08888888888888889;0.4444444444444445;0.2;0.02222222222222224;3.469446951953614e-18;0.17777777777777778;0.17777777777777778;0.39999999999999997;0.15555555555555556;0.08888888888888886;0.6666666666666666;0.022222222222222213;0.3111111111111111;0.06666666666666668;0.6666666666666667;0.13333333333333333;0.08888888888888889;0.04444444444444444;-6.938893903907228e-18;0.9555555555555555;2.7755575615628914e-17;0.0;0.044444444444444446;-2.168404344971009e-19;0.0;0.0;0.0;-1.734723475976807e-18;-2.168404344971009e-19;0.0;-8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.0;-8.673617379884035e-19;-4.336808689942018e-19;-6.938893903907228e-18;0.08888888888888888;0.022222222222222227;0.7777777777777779;0.11111111111111116;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;-4.336808689942018e-19;-6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-19;0.17777777777777776;0.7111111111111111;0.11111111111111109;0.1111111111111111;0.022222222222222206;0.6888888888888889;0.17777777777777778;3.469446951953614e-18;0.13333333333333333;0.2;0.28888888888888886;0.37777777777777777;0.08888888888888888;0.022222222222222206;0.5555555555555556;0.3333333333333333;0.28888888888888886;0.0;0.28888888888888886;0.2888888888888888;0.13333333333333333;46
0.6111111111111112;0.15873015873015875;0.19444444444444448;0.1666666666666667;0.5555555555555556;0.611111111111111;0.05555555555555555;0.5;161501314610730.0;0.48888888888888893;0.9444444444444444;0.05555555555555555;0.0;0.5555555555555556;0.11111111111111109;0.16666666666666666;0.16666666666666669;0.05555555555555555;0.2222222222222222;0.2222222222222222;0.3888888888888889;0.05555555555555555;0.055555555555555566;3.469446951953614e-18;0.33333333333333337;0.0;0.3333333333333333;0.27777777777777773;0.05555555555555554;0.11111111111111116;0.11111111111111113;0.7777777777777777;0.055555555555555566;0.2777777777777778;0.49999999999999994;0.11111111111111112;0.0;0.05555555555555556;0.8888888888888888;2.7755575615628914e-17;1.3877787807814457e-17;0.11111111111111113;0.0;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;1.734723475976807e-18;3.469446951953614e-18;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;8.673617379884035e-19;0.0;0.8888888888888888;-1.734723475976807e-18;0.0;0.05555555555555558;0.0;3.469446951953614e-18;-1.3877787807814457e-17;0.05555555555555555;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.055555555555555525;0.6666666666666667;0.2777777777777777;0.0;0.055555555555555546;0.5555555555555556;0.3888888888888889;3.469446951953614e-18;0.05555555555555558;0.2777777777777778;0.33333333333333326;0.3333333333333333;0.11111111111111112;0.05555555555555555;0.49999999999999994;0.3333333333333333;0.2777777777777778;0.0;0.16666666666666663;0.2777777777777778;0.2777777777777778;47
0.5;0.31547619047619047;0.22916666666666669;0.6875;0.9166666666666667;0.5416666666666666;0.08333333333333331;1.0;4371501412810442.0;0.3583333333333334;0.6666666666666666;0.20833333333333331;0.125;0.6666666666666667;0.0;0.33333333333333326;1.3877787807814457e-17;0.08333333333333334;0.33333333333333337;0.20833333333333334;0.33333333333333337;0.041666666666666685;2.0816681711721685e-17;3.469446951953614e-18;0.25;0.375;0.25;5.551115123125783e-17;0.12499999999999997;0.5;0.2916666666666667;0.20833333333333331;0.08333333333333334;0.16666666666666674;0.29166666666666663;0.16666666666666669;0.16666666666666666;0.125;1.1102230246251565e-16;0.29166666666666674;0.5416666666666667;0.16666666666666669;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;4.336808689942018e-19;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;-1.734723475976807e-18;-8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;2.7755575615628914e-17;0.0;0.0;0.04166666666666674;0.9166666666666666;3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.04166666666666665;0.0;1.734723475976807e-18;0.0;0.12499999999999997;0.7916666666666667;0.08333333333333331;0.24999999999999997;0.04166666666666665;0.4583333333333333;0.25000000000000006;0.04166666666666666;0.5416666666666666;0.25;0.08333333333333338;0.08333333333333331;0.5;0.08333333333333331;0.20833333333333331;0.20833333333333334;-5.551115123125783e-17;0.08333333333333334;0.37499999999999994;0.24999999999999994;0.29166666666666674;48
0.7;0.3714285714285714;0.30000000000000004;0.325;0.8;0.8;-2.7755575615628914e-17;0.7;1501501355220534.0;0.56;0.7;0.30000000000000004;0.0;0.8;-1.3877787807814457e-17;0.09999999999999998;0.1;-3.469446951953614e-18;0.09999999999999999;0.2;0.5;0.2;0.0;0.0;0.1;0.2;0.39999999999999997;0.2;0.09999999999999998;0.7;0.30000000000000004;2.7755575615628914e-17;0.30000000000000004;0.19999999999999998;0.19999999999999998;0.2;0.0;0.1;-1.1102230246251565e-16;0.4000000000000001;0.6000000000000001;1.3877787807814457e-17;-1.0842021724855044e-19;0.0;0.0;0.0;0.0;-1.0842021724855044e-19;-4.336808689942018e-19;0.0;0.0;1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;1.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;-1.734723475976807e-18;-4.336808689942018e-19;0.2;0.8;-2.7755575615628914e-17;0.3;-6.938893903907228e-18;0.5;0.2;0.1;0.4;0.30000000000000004;0.09999999999999999;0.1;0.5;0.1;0.29999999999999993;0.09999999999999998;-2.7755575615628914e-17;0.0;0.09999999999999998;0.6;0.30000000000000004;49
0.5172413793103449;0.35467980295566504;0.32758620689655177;0.12068965517241376;0.4482758620689655;1.0;0.1379310344827586;0.5862068965517241;1.5721501330330232e+16;0.31724137931034485;1.0;-1.3877787807814457e-17;0.0;0.6206896551724138;0.13793103448275862;0.17241379310344826;0.06896551724137932;6.938893903907228e-18;0.06896551724137932;0.06896551724137932;0.37931034482758624;0.4137931034482758;0.06896551724137932;3.469446951953614e-18;0.13793103448275862;0.06896551724137928;0.3793103448275862;0.3103448275862069;0.10344827586206895;0.9655172413793103;2.7755575615628914e-17;0.034482758620689696;0.03448275862068967;0.7586206896551724;0.13793103448275862;0.03448275862068964;0.034482758620689655;-6.938893903907228e-18;0.9655172413793103;0.03448275862068968;1.3877787807814457e-17;1.3877787807814457e-17;-1.0842021724855044e-19;0.0;0.0;0.0;0.0;-1.0842021724855044e-19;8.673617379884035e-19;0.0;1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;-4.336808689942018e-19;-3.469446951953614e-18;0.034482758620689655;-1.734723475976807e-18;0.9655172413793103;5.551115123125783e-17;0.0;3.469446951953614e-18;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.0;0.0;-4.336808689942018e-19;0.20689655172413787;0.6896551724137931;0.10344827586206892;0.17241379310344826;0.03448275862068964;0.4482758620689655;0.3448275862068966;0.0689655172413793;0.10344827586206898;0.5517241379310345;0.20689655172413793;0.06896551724137931;0.3103448275862069;0.03448275862068965;0.5172413793103448;0.13793103448275862;0.27586206896551724;3.469446951953614e-18;0.10344827586206895;0.5172413793103449;0.10344827586206898;50
0.6923076923076923;0.2967032967032967;0.3269230769230769;0.6826923076923077;0.6923076923076923;0.5;0.2692307692307692;0.8846153846153846;6411501430460644.0;0.8;0.8076923076923077;0.19230769230769232;0.0;0.8846153846153846;0.03846153846153845;0.038461538461538436;0.038461538461538464;-3.469446951953614e-18;0.34615384615384615;0.15384615384615385;0.3076923076923077;0.15384615384615385;0.03846153846153847;0.0;0.3076923076923077;0.19230769230769235;0.34615384615384615;0.07692307692307693;0.07692307692307691;0.6923076923076923;0.23076923076923078;0.0769230769230769;0.1153846153846154;0.07692307692307693;0.423076923076923;0.03846153846153846;0.2692307692307693;0.07692307692307693;-1.1102230246251565e-16;0.5;0.3076923076923077;0.19230769230769235;-1.0842021724855044e-19;0.0;-1.734723475976807e-18;0.0;-8.673617379884035e-19;-1.0842021724855044e-19;-4.336808689942018e-19;-8.673617379884035e-19;0.0;0.0;-1.734723475976807e-18;-8.673617379884035e-19;1.734723475976807e-18;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.07692307692307693;0.0;3.469446951953614e-18;0.9230769230769231;0.0;-4.336808689942018e-19;0.0;-1.734723475976807e-18;-4.336808689942018e-19;0.15384615384615383;0.8076923076923077;0.03846153846153845;0.15384615384615383;0.07692307692307691;0.5769230769230769;0.19230769230769232;-3.469446951953614e-18;0.4230769230769231;0.42307692307692313;0.038461538461538464;0.11538461538461536;0.19230769230769232;0.1538461538461538;0.5;0.15384615384615383;-5.551115123125783e-17;0.23076923076923087;0.423076923076923;0.07692307692307682;0.2692307692307693;51
0.5555555555555556;0.3915343915343915;0.3888888888888889;0.23148148148148145;0.40740740740740744;0.7407407407407407;0.07407407407407407;0.40740740740740744;1.5831501230440024e+16;0.3925925925925926;0.7777777777777778;0.18518518518518517;0.037037037037037035;0.3333333333333334;0.037037037037037035;0.6296296296296295;6.938893903907228e-18;0.03703703703703704;0.18518518518518517;0.14814814814814817;0.40740740740740744;0.1851851851851852;0.03703703703703705;0.037037037037037035;0.1851851851851852;0.2222222222222222;0.2962962962962963;0.14814814814814814;0.11111111111111109;0.7407407407407407;0.2222222222222222;0.03703703703703706;1.3877787807814457e-17;0.4444444444444444;0.3333333333333333;0.0;0.14814814814814814;0.07407407407407407;0.9259259259259258;5.551115123125783e-17;0.037037037037037035;0.03703703703703706;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;-4.336808689942018e-19;0.0;1.734723475976807e-18;0.9259259259259258;0.0;8.673617379884035e-19;1.734723475976807e-18;0.0;8.673617379884035e-19;0.037037037037037035;0.0;0.0;0.037037037037037035;5.551115123125783e-17;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.2592592592592592;0.6296296296296297;0.1111111111111111;0.07407407407407407;0.03703703703703702;0.37037037037037035;0.5185185185185186;0.07407407407407407;0.14814814814814817;0.4444444444444445;0.2222222222222222;0.1111111111111111;0.07407407407407407;0.037037037037037035;0.5185185185185185;0.37037037037037035;0.37037037037037035;0.0;-2.7755575615628914e-17;0.4814814814814815;0.14814814814814817;52
0.6538461538461539;0.34065934065934067;0.3653846153846154;0.11538461538461534;0.6923076923076923;0.6923076923076923;0.038461538461538436;0.34615384615384615;1.588150141069024e+16;0.4307692307692308;0.8846153846153846;0.03846153846153845;0.07692307692307693;0.7692307692307693;0.03846153846153844;0.11538461538461534;0.07692307692307694;3.469446951953614e-18;0.07692307692307693;0.07692307692307693;0.46153846153846156;0.3076923076923077;0.07692307692307694;3.469446951953614e-18;0.038461538461538436;0.11538461538461536;0.5384615384615385;0.23076923076923078;0.07692307692307691;0.8461538461538461;0.07692307692307693;0.07692307692307693;0.03846153846153848;0.6923076923076923;0.2692307692307692;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;1.0;0.0;0.0;1.3877787807814457e-17;-1.0842021724855044e-19;0.0;-1.734723475976807e-18;0.0;-8.673617379884035e-19;-1.0842021724855044e-19;4.336808689942018e-19;-8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.0;-8.673617379884035e-19;-8.673617379884035e-19;-3.469446951953614e-18;2.7755575615628914e-17;-3.469446951953614e-18;-2.7755575615628914e-17;0.038461538461538436;0.9230769230769231;0.038461538461538464;-2.7755575615628914e-17;-3.469446951953614e-18;-4.336808689942018e-19;0.0;-1.734723475976807e-18;-4.336808689942018e-19;0.11538461538461535;0.7692307692307693;0.11538461538461535;0.03846153846153845;0.03846153846153844;0.576923076923077;0.3461538461538462;-3.469446951953614e-18;0.1923076923076923;0.15384615384615385;0.2692307692307692;0.3846153846153846;0.038461538461538436;0.0769230769230769;0.5;0.38461538461538464;0.3076923076923077;0.0;-2.7755575615628914e-17;0.5384615384615384;0.15384615384615385;53
0.5714285714285714;0.3469387755102041;0.4897959183673469;0.2551020408163264;0.4081632653061225;1.0;0.26530612244897955;0.4489795918367347;1.5861501330455732e+16;0.526530612244898;0.9999999999999999;5.551115123125783e-17;3.469446951953614e-18;0.8367346938775511;0.040816326530612235;0.06122448979591838;0.06122448979591838;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;0.28571428571428575;0.5714285714285715;0.14285714285714282;-3.469446951953614e-18;-2.7755575615628914e-17;0.020408163265306187;0.10204081632653067;0.7346938775510204;0.14285714285714285;0.8979591836734693;2.7755575615628914e-17;0.10204081632653067;0.06122448979591838;0.26530612244897966;0.4897959183673469;0.1224489795918367;0.06122448979591837;-6.938893903907228e-18;0.9795918367346941;2.7755575615628914e-17;6.938893903907228e-17;0.020408163265306103;-1.0842021724855044e-19;0.0;1.734723475976807e-18;0.0;-2.6020852139652106e-18;-1.0842021724855044e-19;1.734723475976807e-18;2.6020852139652106e-18;3.469446951953614e-18;0.020408163265306128;-1.734723475976807e-18;-2.6020852139652106e-18;-1.734723475976807e-18;2.6020852139652106e-18;-1.3010426069826053e-18;-3.469446951953614e-18;6.938893903907228e-17;-3.469446951953614e-18;0.9591836734693874;0.0;6.938893903907228e-18;-3.469446951953614e-18;1.3877787807814457e-17;-5.204170427930421e-18;1.3010426069826053e-18;1.3877787807814457e-17;-5.204170427930421e-18;0.020408163265306114;0.14285714285714282;0.8163265306122449;0.04081632653061222;0.2040816326530612;0.061224489795918366;0.28571428571428575;0.44897959183673475;0.02040816326530611;0.3469387755102041;0.4285714285714286;0.12244897959183673;0.08163265306122446;0.10204081632653057;0.06122448979591834;0.6122448979591837;0.22448979591836735;0.18367346938775506;6.938893903907228e-18;0.02040816326530609;0.7551020408163264;0.04081632653061233;54
0.3529411764705882;0.2857142857142857;0.2647058823529412;0.6470588235294117;0.47058823529411764;0.35294117647058826;0.17647058823529407;1.0;4721501330170232.0;0.8235294117647058;0.3529411764705882;0.5882352941176471;0.058823529411764705;0.4117647058823529;0.11764705882352941;0.4705882352941176;-6.938893903907228e-18;0.0;0.47058823529411764;0.23529411764705885;0.2941176470588236;0.0;0.0;3.469446951953614e-18;0.4117647058823529;0.17647058823529413;0.4117647058823529;0.0;0.0;0.1764705882352941;0.7058823529411764;0.11764705882352942;0.05882352941176472;0.2352941176470588;0.23529411764705882;0.17647058823529413;0.11764705882352941;0.1764705882352941;0.0;0.5882352941176472;0.29411764705882354;0.11764705882352944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;0.0;8.673617379884035e-19;0.0;1.3877787807814457e-17;0.0;1.0;-5.551115123125783e-17;0.0;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.5882352941176471;0.41176470588235287;0.4117647058823529;0.11764705882352942;0.11764705882352944;0.35294117647058826;0.0588235294117647;0.5882352941176471;0.29411764705882354;0.058823529411764705;2.7755575615628914e-17;0.5294117647058824;0.2352941176470588;0.17647058823529416;0.05882352941176472;-2.7755575615628914e-17;0.0;0.3529411764705882;0.1764705882352941;0.47058823529411764;55
0.8;0.057142857142857106;0.1;-5.551115123125783e-17;1.0;0.8;0.4;0.6;1.3849150117095003e+17;0.76;0.6;0.2;0.2;0.6;0.2;0.19999999999999998;-6.938893903907228e-18;-3.469446951953614e-18;0.4;0.4;0.2;0.0;0.0;0.0;0.4;0.20000000000000004;0.19999999999999998;0.19999999999999998;0.0;-1.1102230246251565e-16;0.2;0.8;0.0;1.0;-5.551115123125783e-17;-1.3877787807814457e-17;0.0;0.0;1.0;0.0;0.0;-1.3877787807814457e-17;-1.0842021724855044e-19;0.0;0.0;0.0;0.20000000000000004;-1.0842021724855044e-19;0.8;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-4.336808689942018e-19;0.2;0.8;-2.7755575615628914e-17;-2.7755575615628914e-17;-6.938893903907228e-18;0.8;0.2;-3.469446951953614e-18;0.2;0.6000000000000001;-2.7755575615628914e-17;0.2;0.4;0.19999999999999996;0.39999999999999997;0.0;1.0;0.0;-2.7755575615628914e-17;-5.551115123125783e-17;0.0;56
0.5833333333333334;0.3571428571428571;0.041666666666666685;0.25;0.6666666666666666;0.41666666666666663;0.08333333333333331;0.75;1951501231290822.0;0.38333333333333336;1.0;1.3877787807814457e-17;0.0;0.4166666666666667;0.0;0.5833333333333333;6.938893903907228e-18;0.08333333333333334;0.41666666666666663;0.08333333333333334;0.33333333333333337;0.08333333333333333;1.3877787807814457e-17;3.469446951953614e-18;0.5;0.16666666666666669;0.16666666666666666;0.08333333333333334;0.08333333333333331;0.75;2.7755575615628914e-17;0.24999999999999997;0.08333333333333334;0.5833333333333334;0.16666666666666666;0.0;0.16666666666666666;6.938893903907228e-18;1.0;2.7755575615628914e-17;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;0.16666666666666663;0.6666666666666666;0.16666666666666666;0.0;0.16666666666666669;0.5;0.33333333333333337;0.0;0.3333333333333333;0.25;0.16666666666666666;0.24999999999999997;0.16666666666666669;0.08333333333333333;0.49999999999999994;0.25;0.9166666666666666;0.0;0.0;-5.551115123125783e-17;0.08333333333333334;57
0.6363636363636364;0.025974025974025927;0.36363636363636365;0.022727272727272707;0.2727272727272727;0.8181818181818182;0.36363636363636365;0.5454545454545454;1571501411520040.0;0.2909090909090909;1.0;0.0;0.0;0.8181818181818181;-1.3877787807814457e-17;0.18181818181818182;0.0;0.09090909090909091;0.27272727272727276;0.09090909090909093;0.36363636363636365;0.18181818181818182;6.938893903907228e-18;0.0;0.09090909090909091;0.09090909090909091;0.3636363636363636;0.4545454545454545;0.0;0.09090909090909083;0.0;0.9090909090909091;0.0;1.0;0.0;-1.3877787807814457e-17;0.0;0.0;1.0;0.0;0.0;0.0;-1.0842021724855044e-19;0.0;0.0;0.0;8.673617379884035e-19;-1.0842021724855044e-19;0.0;0.0;-1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;-1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.45454545454545453;0.5454545454545454;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.09090909090909088;0.8181818181818182;0.0909090909090909;0.36363636363636365;-6.938893903907228e-18;0.45454545454545453;0.18181818181818182;0.09090909090909091;0.09090909090909091;0.18181818181818182;0.27272727272727276;0.36363636363636365;0.18181818181818182;0.0;0.6363636363636364;0.18181818181818182;0.09090909090909088;0.0;0.0909090909090909;0.8181818181818182;-2.7755575615628914e-17;58
1.0;0.6428571428571428;0.5;0.0;0.5;1.0;0.0;1.0;1.730150141199054e+16;0.30000000000000004;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.49999999999999994;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.5;0.0;0.5;0.0;1.0;0.0;0.0;0.0;0.0;59
0.5555555555555556;0.09523809523809523;0.2777777777777778;0.08333333333333331;0.4444444444444444;1.0;0.22222222222222218;0.8888888888888888;1.1028150150037026e+17;0.6444444444444444;0.7777777777777778;0.1111111111111111;0.1111111111111111;0.5555555555555556;0.1111111111111111;0.11111111111111109;0.22222222222222224;-3.469446951953614e-18;0.0;0.11111111111111113;0.6666666666666667;0.2222222222222222;6.938893903907228e-18;0.0;2.7755575615628914e-17;0.22222222222222224;0.1111111111111111;0.5555555555555556;0.11111111111111112;0.11111111111111116;0.22222222222222227;0.6666666666666666;0.11111111111111112;0.5555555555555556;0.2222222222222222;1.3877787807814457e-17;0.1111111111111111;6.938893903907228e-18;0.8888888888888888;2.7755575615628914e-17;1.3877787807814457e-17;0.11111111111111113;0.0;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;0.0;0.4444444444444444;0.0;0.0;1.3877787807814457e-17;0.5555555555555555;0.0;1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.0;0.8888888888888888;0.11111111111111109;0.22222222222222218;0.0;0.5555555555555556;0.22222222222222224;-3.469446951953614e-18;0.3333333333333333;0.5555555555555556;0.1111111111111111;2.7755575615628914e-17;0.33333333333333337;1.3877787807814457e-17;0.22222222222222224;0.4444444444444444;0.6666666666666665;0.0;0.0;0.33333333333333337;0.0;60
0.0;0.2857142857142857;0.0;0.25;1.0;1.0;0.0;0.0;1.3849150117095002e+17;0.4;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;61
0.6153846153846154;0.4065934065934066;0.5;0.7884615384615384;0.9230769230769231;0.6153846153846153;0.3846153846153847;1.0;1.9491501353650536e+16;0.6307692307692307;0.8461538461538461;0.07692307692307693;0.07692307692307693;0.7692307692307693;0.07692307692307691;-2.7755575615628914e-17;0.15384615384615388;0.07692307692307696;2.7755575615628914e-17;0.15384615384615385;0.5384615384615385;0.15384615384615385;0.07692307692307694;3.469446951953614e-18;0.07692307692307693;0.3076923076923077;0.4615384615384615;0.07692307692307693;0.0769230769230769;0.8461538461538461;0.15384615384615385;2.7755575615628914e-17;1.3877787807814457e-17;5.551115123125783e-17;0.5384615384615384;-1.3877787807814457e-17;0.38461538461538464;0.07692307692307696;-1.1102230246251565e-16;0.23076923076923078;0.15384615384615385;0.6153846153846153;-1.0842021724855044e-19;0.0;-1.734723475976807e-18;0.0;0.0;-1.0842021724855044e-19;-4.336808689942018e-19;-8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.9230769230769232;0.0;3.469446951953614e-18;0.0769230769230769;0.0;-4.336808689942018e-19;0.0;-1.734723475976807e-18;-4.336808689942018e-19;0.23076923076923073;0.7692307692307693;-2.7755575615628914e-17;0.23076923076923078;0.07692307692307691;0.6153846153846153;0.07692307692307693;0.15384615384615383;0.7692307692307693;0.07692307692307693;2.7755575615628914e-17;-5.551115123125783e-17;0.3076923076923077;0.0769230769230769;0.1538461538461538;0.46153846153846156;-8.326672684688674e-17;0.38461538461538464;0.5384615384615384;-1.1102230246251565e-16;0.07692307692307694;62
0.5294117647058824;0.4453781512605042;0.3235294117647059;0.7352941176470588;0.8235294117647058;0.7058823529411765;0.11764705882352938;0.7647058823529411;3814442619299028.0;0.7882352941176471;0.588235294117647;0.35294117647058826;0.058823529411764705;0.4117647058823529;0.1764705882352941;0.3529411764705882;0.05882352941176472;0.058823529411764705;0.3529411764705882;0.058823529411764705;0.411764705882353;0.11764705882352942;1.3877787807814457e-17;0.058823529411764705;0.3529411764705882;0.05882352941176472;0.2352941176470588;0.11764705882352942;0.1764705882352941;0.5294117647058822;0.35294117647058826;0.11764705882352942;2.7755575615628914e-17;0.1764705882352941;0.2941176470588235;0.0588235294117647;0.3529411764705882;0.11764705882352944;0.0;0.41176470588235303;0.29411764705882354;0.29411764705882354;-1.0842021724855044e-19;0.0;0.0;0.0;8.673617379884035e-19;-1.0842021724855044e-19;0.05882352941176469;0.0;0.058823529411764705;1.734723475976807e-18;-1.734723475976807e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;0.0;0.0588235294117647;1.3877787807814457e-17;-1.734723475976807e-18;2.7755575615628914e-17;0.35294117647058826;0.0;3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;0.4705882352941176;0.0;-4.336808689942018e-19;0.2352941176470588;0.47058823529411764;0.2941176470588235;0.3529411764705882;0.1764705882352941;0.17647058823529416;0.29411764705882354;0.0;0.47058823529411764;0.35294117647058826;2.7755575615628914e-17;0.17647058823529413;0.23529411764705882;0.1764705882352941;0.2352941176470588;0.3529411764705882;0.05882352941176466;0.11764705882352944;0.2352941176470588;0.2352941176470588;0.3529411764705883;63
