TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.17857142857142855;0.3622448979591837;0.35714285714285715;0.7678571428571429;0.75;0.75;0.17857142857142858;0.4285714285714286;4.7326409530010856e+16;0.7142857142857143;0.6428571428571429;0.2857142857142857;0.07142857142857144;0.5;0.07142857142857141;0.35714285714285715;0.07142857142857142;0.03571428571428571;0.17857142857142855;0.25;0.32142857142857145;0.17857142857142855;0.03571428571428572;0.0357142857142857;0.10714285714285715;0.17857142857142855;0.4642857142857143;0.17857142857142852;0.03571428571428574;0.5357142857142857;0.3214285714285714;0.14285714285714288;-3.469446951953614e-18;0.07142857142857142;0.25;0.3214285714285714;0.1785714285714286;0.17857142857142855;2.7755575615628914e-17;0.7142857142857143;0.10714285714285715;0.17857142857142855;8.673617379884035e-19;2.168404344971009e-19;1.734723475976807e-18;4.336808689942018e-19;0.0;3.469446951953614e-18;3.469446951953614e-18;0.03571428571428571;8.673617379884035e-19;1.734723475976807e-18;2.168404344971009e-19;1.734723475976807e-18;6.938893903907228e-18;2.168404344971009e-19;0.0;0.03571428571428571;0.0;0.0;1.3877787807814457e-17;0.03571428571428592;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.03571428571428571;0.8571428571428571;8.673617379884035e-19;0.21428571428571425;0.42857142857142855;0.35714285714285715;0.2857142857142857;0.10714285714285718;0.24999999999999997;0.35714285714285715;0.07142857142857144;0.5;0.25;0.10714285714285718;0.07142857142857142;0.49999999999999994;0.3214285714285714;0.10714285714285714;0.0714285714285714;-1.3877787807814457e-17;0.3571428571428571;1.3877787807814457e-17;0.4642857142857142;0.17857142857142858;46
0.0;0.2857142857142857;0.5;1.0;1.0;1.0;0.0;0.0;4.294640942089064e+16;0.4;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;47
0.10526315789473684;0.3383458646616541;0.39473684210526316;0.8421052631578947;0.631578947368421;0.7368421052631579;0.3684210526315789;0.8947368421052632;3.008640935499043e+16;0.8736842105263158;0.6315789473684211;0.3157894736842105;0.052631578947368425;0.7894736842105263;0.10526315789473681;0.10526315789473684;0.0;0.0;0.10526315789473684;0.10526315789473684;0.5263157894736842;0.21052631578947367;0.05263157894736843;0.0;0.21052631578947367;0.2631578947368421;0.26315789473684215;0.26315789473684204;1.3877787807814457e-17;0.5263157894736842;0.3157894736842105;0.15789473684210528;0.0;0.05263157894736843;0.21052631578947367;0.2631578947368421;0.26315789473684215;0.21052631578947364;2.7755575615628914e-17;0.4210526315789474;0.0;0.5789473684210527;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;4.336808689942018e-19;3.469446951953614e-18;2.168404344971009e-19;3.469446951953614e-18;6.938893903907228e-18;2.168404344971009e-19;0.0;0.0;0.05263157894736842;-8.673617379884035e-19;0.05263157894736843;0.8421052631578947;0.05263157894736841;-6.938893903907228e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;-8.673617379884035e-19;0.15789473684210525;0.5789473684210525;0.2631578947368421;0.42105263157894735;2.7755575615628914e-17;0.3157894736842105;0.26315789473684215;0.2105263157894737;0.47368421052631576;0.26315789473684215;0.052631578947368425;1.3877787807814457e-17;0.21052631578947367;0.5789473684210527;0.10526315789473685;0.10526315789473682;0.0;0.5263157894736842;0.052631578947368446;0.10526315789473681;0.3157894736842105;48
0.2727272727272727;0.45454545454545453;0.22727272727272727;0.8409090909090909;0.8181818181818181;0.4545454545454546;0.0;-1.1102230246251565e-16;1.2982772991139744e+16;0.8181818181818182;0.5454545454545454;0.4545454545454546;-1.3877787807814457e-17;0.45454545454545453;0.0909090909090909;0.36363636363636365;0.09090909090909088;0.09090909090909091;0.36363636363636365;0.09090909090909093;0.36363636363636365;0.09090909090909091;3.469446951953614e-18;0.0909090909090909;0.36363636363636365;0.36363636363636365;0.1818181818181818;-2.7755575615628914e-17;6.938893903907228e-18;0.45454545454545453;0.4545454545454546;0.09090909090909091;0.0;0.18181818181818182;0.1818181818181818;0.0;0.18181818181818182;0.4545454545454545;0.0;0.45454545454545453;0.18181818181818182;0.36363636363636354;-4.336808689942018e-19;-1.0842021724855044e-19;0.0;-2.168404344971009e-19;-3.469446951953614e-18;-1.734723475976807e-18;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.0;1.0;0.0;-6.938893903907228e-18;0.0;4.336808689942018e-19;4.336808689942018e-19;-3.469446951953614e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.09090909090909088;0.3636363636363636;0.5454545454545454;0.2727272727272727;1.3877787807814457e-17;2.7755575615628914e-17;0.7272727272727273;0.0;0.09090909090909088;0.18181818181818182;0.0;0.7272727272727274;0.2727272727272727;0.36363636363636365;0.2727272727272727;0.09090909090909091;0.0;0.09090909090909091;0.18181818181818185;0.6363636363636364;0.09090909090909091;49
0.33333333333333326;0.6190476190476191;0.16666666666666669;0.4166666666666667;1.0;0.6666666666666666;0.3333333333333333;1.0;4.878640935222083e+16;0.9333333333333333;0.6666666666666666;0.3333333333333333;0.0;0.33333333333333337;0.0;0.6666666666666666;0.0;0.0;0.6666666666666666;2.7755575615628914e-17;0.3333333333333333;0.0;0.0;0.0;0.6666666666666666;2.7755575615628914e-17;0.3333333333333333;0.0;0.0;0.6666666666666666;0.3333333333333333;1.3877787807814457e-17;0.0;0.3333333333333333;2.7755575615628914e-17;2.7755575615628914e-17;0.33333333333333337;0.3333333333333333;0.0;0.0;0.3333333333333333;0.6666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;0.0;1.0;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;5.551115123125783e-17;0.6666666666666666;0.3333333333333333;0.3333333333333333;0.33333333333333337;0.3333333333333333;0.0;0.0;1.0;0.0;1.3877787807814457e-17;0.0;0.6666666666666667;0.3333333333333333;0.0;2.7755575615628914e-17;0.0;2.7755575615628914e-17;1.0;5.551115123125783e-17;0.0;50
0.16666666666666663;0.3843537414965986;0.48809523809523814;0.7857142857142857;0.6904761904761905;0.7142857142857143;0.14285714285714285;0.8571428571428572;4666409355030832.0;0.7142857142857143;0.7142857142857143;0.26190476190476186;0.023809523809523815;0.5714285714285714;0.11904761904761904;0.2857142857142857;0.0238095238095238;0.07142857142857142;0.19047619047619047;0.14285714285714285;0.30952380952380953;0.2380952380952381;0.04761904761904763;0.0238095238095238;0.11904761904761904;0.16666666666666669;0.33333333333333337;0.3095238095238095;0.04761904761904764;0.5952380952380952;0.3333333333333333;0.07142857142857145;0.023809523809523794;0.16666666666666666;0.16666666666666666;0.1904761904761905;0.19047619047619052;0.26190476190476186;5.551115123125783e-17;0.6666666666666667;0.19047619047619047;0.14285714285714285;8.673617379884035e-19;2.168404344971009e-19;1.734723475976807e-18;4.336808689942018e-19;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;3.469446951953614e-18;2.168404344971009e-19;3.469446951953614e-18;1.3877787807814457e-17;2.168404344971009e-19;0.0;0.0;0.023809523809523808;-8.673617379884035e-19;2.7755575615628914e-17;0.9761904761904763;-2.0816681711721685e-17;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;0.26190476190476186;0.45238095238095233;0.28571428571428575;0.3333333333333333;0.14285714285714285;0.30952380952380953;0.2142857142857143;0.09523809523809526;0.35714285714285715;0.2619047619047619;0.14285714285714288;0.14285714285714288;0.38095238095238093;0.2857142857142857;0.07142857142857141;0.26190476190476186;-4.163336342344337e-17;0.07142857142857144;0.023809523809523822;0.6428571428571428;0.2619047619047619;51
0.2421052631578948;0.4090225563909774;0.20000000000000023;0.6078947368421052;0.7894736842105262;0.6526315789473686;0.1473684210526316;0.3263157894736843;1.3162061985424232e+17;0.6652631578947369;0.6736842105263159;0.2526315789473684;0.0736842105263158;0.4736842105263157;0.08421052631578944;0.3578947368421054;0.08421052631578947;0.07368421052631577;0.3684210526315792;0.1894736842105263;0.15789473684210534;0.2;0.010526315789473665;0.03157894736842107;0.2631578947368421;0.19999999999999998;0.34736842105263166;0.1157894736842105;0.04210526315789474;0.4842105263157895;0.34736842105263155;0.16842105263157897;0.04210526315789473;0.2526315789473683;0.15789473684210525;0.16842105263157892;0.21052631578947367;0.16842105263157892;0.9789473684210519;1.1102230246251565e-16;0.0;0.02105263157894746;-1.3010426069826053e-18;-3.2526065174565133e-19;1.734723475976807e-18;-6.505213034913027e-19;-1.734723475976807e-17;-5.204170427930421e-18;-6.938893903907228e-18;-5.204170427930421e-18;-1.3010426069826053e-18;-1.214306433183765e-17;0.010526315789473682;0.010526315789473674;0.5368421052631579;0.010526315789473674;7.806255641895632e-18;2.7755575615628914e-17;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.010526315789473994;-2.0816681711721685e-17;0.368421052631579;0.0421052631578947;3.903127820947816e-18;3.903127820947816e-18;1.0408340855860843e-17;2.7755575615628914e-17;0.010526315789473661;0.2;0.5999999999999999;0.19999999999999993;0.3473684210526315;0.05263157894736839;0.2421052631578947;0.35789473684210527;0.09473684210526306;0.5578947368421053;0.2210526315789474;0.0842105263157895;0.04210526315789474;0.33684210526315783;0.27368421052631575;0.14736842105263157;0.24210526315789474;0.5368421052631579;-8.326672684688674e-17;0.13684210526315788;0.2842105263157895;0.04210526315789456;52
0.23076923076923073;0.32967032967032966;0.34615384615384615;0.6923076923076923;0.8076923076923077;0.5769230769230769;0.15384615384615385;0.19230769230769235;1.7876409345275952e+16;0.47692307692307695;0.9230769230769231;0.03846153846153838;0.038461538461538464;0.6153846153846154;-1.3877787807814457e-17;0.38461538461538464;-6.938893903907228e-18;0.0;0.23076923076923075;0.3846153846153846;0.3076923076923077;0.038461538461538464;0.038461538461538464;-3.469446951953614e-18;0.15384615384615383;0.23076923076923078;0.5;-5.551115123125783e-17;0.11538461538461539;0.6538461538461539;0.1538461538461538;0.19230769230769235;0.11538461538461538;0.07692307692307693;0.3076923076923077;0.19230769230769232;0.2692307692307693;0.038461538461538464;0.0;0.42307692307692313;0.5384615384615385;0.038461538461538436;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.03846153846153846;0.0;0.0;0.3461538461538462;0.0;8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.0;0.19230769230769237;0.0;0.2692307692307692;0.15384615384615383;4.336808689942018e-19;4.336808689942018e-19;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.1538461538461538;0.7307692307692307;0.11538461538461539;0.5384615384615384;2.7755575615628914e-17;0.3461538461538461;0.11538461538461539;0.0;0.423076923076923;0.15384615384615388;0.2692307692307693;0.15384615384615385;0.3846153846153846;0.2692307692307692;0.19230769230769232;0.15384615384615383;0.0;0.15384615384615385;0.34615384615384615;0.15384615384615383;0.34615384615384615;53
0.1379310344827586;0.2857142857142857;0.41379310344827586;0.6724137931034483;0.7586206896551724;0.5172413793103449;0.1724137931034483;0.5517241379310345;1.042640941069024e+16;0.6275862068965518;0.8275862068965517;0.10344827586206898;0.06896551724137931;0.7241379310344828;0.0689655172413793;0.1724137931034483;0.03448275862068964;0.034482758620689655;0.20689655172413793;0.10344827586206895;0.4827586206896552;0.17241379310344826;0.0;0.0;0.20689655172413793;0.10344827586206898;0.3793103448275862;0.27586206896551724;0.03448275862068967;0.6206896551724138;0.2413793103448276;0.13793103448275862;-3.469446951953614e-18;0.2068965517241379;0.3448275862068965;0.17241379310344826;0.13793103448275867;0.13793103448275862;0.0;0.4482758620689655;0.3448275862068966;0.2068965517241379;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;2.168404344971009e-19;3.469446951953614e-18;0.0;2.168404344971009e-19;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.03448275862068978;0.896551724137931;0.0;0.06896551724137931;4.336808689942018e-19;4.336808689942018e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;0.2068965517241379;0.6551724137931034;0.13793103448275862;0.27586206896551724;0.10344827586206899;0.41379310344827586;0.20689655172413796;0.10344827586206898;0.6206896551724138;0.27586206896551724;2.7755575615628914e-17;0.0;0.1379310344827586;0.41379310344827586;0.27586206896551724;0.17241379310344826;0.034482758620689655;0.034482758620689696;0.06896551724137931;0.5862068965517241;0.27586206896551724;54
1.0;0.5714285714285714;0.0;0.0;1.0;0.0;0.0;0.0;1.478664091716109e+17;0.6000000000000001;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;55
0.0952380952380952;0.3401360544217687;0.2619047619047619;0.7261904761904762;0.7619047619047619;0.5476190476190477;0.21428571428571427;2.220446049250313e-16;1382837924133664.0;0.6571428571428571;0.8095238095238095;0.19047619047619047;1.3877787807814457e-17;0.7857142857142857;0.023809523809523787;0.1666666666666667;0.0238095238095238;0.047619047619047616;0.23809523809523808;0.16666666666666666;0.38095238095238093;0.09523809523809523;0.07142857142857142;0.0476190476190476;0.26190476190476186;0.09523809523809525;0.42857142857142855;0.14285714285714282;0.023809523809523822;0.6904761904761905;0.2142857142857143;0.09523809523809527;-6.938893903907228e-18;0.21428571428571427;0.26190476190476186;0.2619047619047619;0.2619047619047619;0.0;0.9285714285714288;0.07142857142857156;0.0;5.551115123125783e-17;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;1.3010426069826053e-18;-1.734723475976807e-18;2.168404344971009e-19;-1.734723475976807e-18;2.0816681711721685e-17;2.168404344971009e-19;0.0;0.023809523809523808;0.0;8.673617379884035e-19;0.02380952380952383;0.9523809523809523;-2.0816681711721685e-17;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;8.673617379884035e-19;0.26190476190476186;0.7142857142857142;0.023809523809523808;0.3333333333333333;0.09523809523809525;0.3571428571428571;0.21428571428571433;0.16666666666666663;0.47619047619047616;0.19047619047619047;0.047619047619047644;0.11904761904761905;0.4999999999999999;0.1666666666666666;0.16666666666666666;0.16666666666666666;0.5952380952380952;0.0;0.09523809523809525;0.23809523809523808;0.07142857142857142;56
0.14705882352941174;0.3739495798319328;0.27941176470588236;0.875;0.9705882352941175;0.6176470588235294;0.08823529411764706;0.6470588235294118;1.905699763588832e+16;0.6764705882352942;0.6176470588235294;0.32352941176470584;0.058823529411764705;0.6470588235294118;0.029411764705882353;0.29411764705882354;0.029411764705882346;0.0;0.20588235294117646;0.14705882352941174;0.44117647058823534;0.14705882352941177;0.058823529411764705;0.0;0.2941176470588235;0.2647058823529412;0.3235294117647059;0.08823529411764705;0.029411764705882366;0.5588235294117647;0.4117647058823529;0.029411764705882373;0.0;0.08823529411764705;0.2941176470588235;0.17647058823529413;0.3235294117647059;0.11764705882352938;2.7755575615628914e-17;0.3823529411764706;0.1764705882352941;0.44117647058823534;4.336808689942018e-19;0.0;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;1.734723475976807e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;1.3877787807814457e-17;0.5;0.32352941176470584;-6.938893903907228e-18;0.0;4.336808689942018e-19;0.1764705882352941;-3.469446951953614e-18;3.469446951953614e-18;0.0;0.2352941176470588;0.5588235294117647;0.20588235294117646;0.4411764705882353;0.05882352941176473;0.29411764705882354;0.2058823529411765;0.05882352941176472;0.588235294117647;0.14705882352941177;0.08823529411764708;0.11764705882352941;0.23529411764705882;0.2647058823529412;0.32352941176470584;0.1764705882352941;0.0;0.11764705882352942;0.32352941176470584;0.2352941176470588;0.3235294117647059;57
0.14285714285714285;0.31632653061224486;0.32142857142857145;0.7142857142857143;0.7857142857142857;0.5714285714285714;0.0;0.9285714285714286;7076409354890656.0;0.6000000000000001;0.7142857142857143;0.2857142857142857;0.0;0.5714285714285714;0.14285714285714285;0.2142857142857143;0.07142857142857142;0.0;0.35714285714285715;0.21428571428571425;0.42857142857142855;-2.7755575615628914e-17;-3.469446951953614e-18;-3.469446951953614e-18;0.3571428571428571;0.21428571428571427;0.14285714285714296;0.21428571428571425;0.07142857142857145;0.5714285714285714;0.2857142857142857;0.14285714285714288;-3.469446951953614e-18;0.07142857142857142;0.21428571428571427;0.4285714285714286;0.2142857142857143;0.07142857142857142;2.7755575615628914e-17;0.5;0.3571428571428571;0.14285714285714285;8.673617379884035e-19;2.168404344971009e-19;1.734723475976807e-18;4.336808689942018e-19;0.0;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;1.734723475976807e-18;2.168404344971009e-19;1.734723475976807e-18;6.938893903907228e-18;2.168404344971009e-19;0.0;0.0;0.0;0.0;1.3877787807814457e-17;1.0;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;1.0408340855860843e-17;8.673617379884035e-19;0.21428571428571427;0.7142857142857142;0.07142857142857148;0.35714285714285715;0.14285714285714288;0.35714285714285715;0.1428571428571429;2.7755575615628914e-17;0.5714285714285715;0.3571428571428572;0.07142857142857145;1.3877787807814457e-17;0.5;0.2142857142857143;0.2142857142857143;0.07142857142857145;0.07142857142857142;0.21428571428571427;0.2142857142857143;0.0;0.5;58
0.15094339622641506;0.42587601078167114;0.25471698113207547;0.580188679245283;0.9433962264150942;0.6603773584905661;0.22641509433962265;0.01886792452830177;1.1566288621825326e+18;0.709433962264151;0.7735849056603774;0.16981132075471703;0.05660377358490566;0.49056603773584906;0.0754716981132075;0.3584905660377359;0.07547169811320753;0.056603773584905634;0.2830188679245283;0.22641509433962262;0.30188679245283023;0.09433962264150944;0.03773584905660377;0.018867924528301876;0.1886792452830189;0.28301886792452835;0.339622641509434;0.09433962264150941;0.07547169811320757;0.7169811320754715;0.18867924528301883;0.09433962264150945;0.018867924528301865;0.2075471698113207;0.24528301886792453;0.15094339622641512;0.2830188679245283;0.0943396226415094;0.9811320754716983;-2.220446049250313e-16;0.018867924528301896;8.326672684688674e-17;-4.336808689942018e-19;-3.2526065174565133e-19;1.734723475976807e-18;-6.505213034913027e-19;3.469446951953614e-18;-1.734723475976807e-18;3.469446951953614e-18;-1.734723475976807e-18;2.168404344971009e-18;-8.673617379884035e-18;2.168404344971009e-19;-8.673617379884035e-18;2.7755575615628914e-17;2.168404344971009e-19;8.673617379884035e-19;3.469446951953614e-18;0.0;3.469446951953614e-18;-5.551115123125783e-17;1.0;-2.0816681711721685e-17;1.3877787807814457e-17;-2.7755575615628914e-17;4.336808689942018e-19;4.336808689942018e-19;1.0408340855860843e-17;6.938893903907228e-18;-2.6020852139652106e-18;0.320754716981132;0.4716981132075471;0.20754716981132076;0.3584905660377358;0.07547169811320756;0.18867924528301883;0.37735849056603776;0.16981132075471694;0.39622641509433965;0.18867924528301888;0.07547169811320756;0.169811320754717;0.26415094339622636;0.2075471698113207;0.2830188679245283;0.24528301886792453;0.6226415094339622;8.326672684688674e-17;0.03773584905660379;0.2830188679245283;0.05660377358490554;59
0.08108108108108106;0.3590733590733591;0.35135135135135137;0.777027027027027;0.7837837837837838;0.5405405405405406;0.08108108108108107;0.43243243243243246;3496409310620048.0;0.7243243243243244;0.7837837837837838;0.16216216216216212;0.05405405405405406;0.3783783783783784;0.1081081081081081;0.4594594594594595;0.05405405405405404;0.02702702702702703;0.27027027027027023;0.16216216216216217;0.40540540540540543;0.08108108108108107;0.05405405405405406;0.027027027027027018;0.24324324324324323;0.2162162162162162;0.3783783783783784;0.08108108108108106;0.054054054054054064;0.7027027027027027;0.1621621621621621;0.13513513513513514;0.02702702702702702;0.10810810810810811;0.29729729729729726;0.32432432432432434;0.1891891891891892;0.054054054054054;0.0;0.35135135135135137;0.43243243243243246;0.21621621621621617;4.336808689942018e-19;1.0842021724855044e-19;1.734723475976807e-18;2.168404344971009e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;-1.734723475976807e-18;2.168404344971009e-19;-1.734723475976807e-18;6.938893903907228e-18;2.168404344971009e-19;-8.673617379884035e-19;0.0;0.9999999999999999;-8.673617379884035e-19;0.0;5.551115123125783e-17;-6.938893903907228e-18;-6.938893903907228e-18;-2.7755575615628914e-17;-4.336808689942018e-19;-4.336808689942018e-19;-3.469446951953614e-18;0.0;0.0;0.27027027027027023;0.45945945945945943;0.2702702702702703;0.13513513513513503;0.21621621621621628;0.35135135135135137;0.2972972972972973;0.0;0.5945945945945946;0.2702702702702703;0.05405405405405407;0.08108108108108109;0.4054054054054054;0.10810810810810809;0.2702702702702703;0.2162162162162162;-2.7755575615628914e-17;0.027027027027027;0.16216216216216217;0.3243243243243243;0.4864864864864865;60
0.05263157894736842;0.23308270676691728;0.4736842105263158;0.868421052631579;0.631578947368421;0.631578947368421;0.05263157894736842;0.6842105263157895;3.295640942054075e+16;0.9052631578947369;0.631578947368421;0.2105263157894737;0.15789473684210525;0.7894736842105263;1.3877787807814457e-17;0.15789473684210525;0.052631578947368404;0.0;0.15789473684210525;0.2631578947368421;0.3684210526315789;0.15789473684210525;0.05263157894736843;0.0;0.10526315789473684;0.2631578947368421;0.42105263157894735;0.052631578947368404;0.15789473684210525;0.42105263157894735;0.47368421052631576;0.10526315789473686;0.05263157894736842;0.10526315789473684;0.3157894736842105;0.3157894736842105;0.10526315789473684;0.10526315789473682;2.7755575615628914e-17;0.8947368421052632;0.0;0.10526315789473684;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;3.469446951953614e-18;2.168404344971009e-19;3.469446951953614e-18;6.938893903907228e-18;2.168404344971009e-19;0.0;0.0;0.0;-8.673617379884035e-19;1.3877787807814457e-17;0.10526315789473684;0.05263157894736841;0.6842105263157895;0.10526315789473684;0.0;0.05263157894736842;0.0;6.938893903907228e-18;0.0;0.15789473684210525;0.5789473684210525;0.2631578947368421;0.3157894736842105;0.10526315789473686;0.2631578947368421;0.31578947368421056;1.3877787807814457e-17;0.47368421052631576;0.3157894736842105;0.15789473684210528;0.05263157894736843;0.3157894736842105;0.42105263157894735;0.05263157894736843;0.21052631578947367;-1.3877787807814457e-17;0.15789473684210525;0.10526315789473685;0.42105263157894735;0.3157894736842105;61
0.05263157894736839;0.3609022556390977;0.2631578947368421;0.5789473684210527;0.5263157894736842;0.631578947368421;0.15789473684210525;2.220446049250313e-16;2.7836409230440024e+16;0.24210526315789493;0.736842105263158;0.21052631578947367;0.05263157894736843;0.26315789473684215;0.10526315789473682;0.5263157894736843;0.10526315789473682;0.0;0.3157894736842105;0.3157894736842105;0.368421052631579;-2.7755575615628914e-17;-3.469446951953614e-18;-6.938893903907228e-18;0.21052631578947367;0.4736842105263156;0.21052631578947367;0.052631578947368376;0.05263157894736844;0.631578947368421;0.3157894736842105;0.05263157894736845;0.052631578947368404;0.21052631578947367;0.21052631578947367;0.2631578947368421;0.21052631578947373;0.05263157894736839;2.7755575615628914e-17;0.7894736842105264;0.21052631578947367;2.7755575615628914e-17;8.673617379884035e-19;3.2526065174565133e-19;3.469446951953614e-18;6.505213034913027e-19;0.0;3.469446951953614e-18;5.204170427930421e-18;3.469446951953614e-18;8.673617379884035e-19;1.0;4.336808689942018e-19;3.469446951953614e-18;1.3877787807814457e-17;4.336808689942018e-19;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;1.3877787807814457e-17;2.220446049250313e-16;-1.3877787807814457e-17;-6.938893903907228e-18;-2.7755575615628914e-17;-4.336808689942018e-19;-4.336808689942018e-19;6.938893903907228e-18;1.0408340855860843e-17;8.673617379884035e-19;0.21052631578947364;0.5789473684210525;0.21052631578947367;0.42105263157894735;5.551115123125783e-17;0.2631578947368421;0.31578947368421056;0.05263157894736843;0.736842105263158;0.10526315789473684;0.052631578947368425;0.05263157894736843;0.4736842105263157;0.15789473684210517;0.10526315789473685;0.2631578947368421;0.05263157894736843;0.4736842105263158;0.2105263157894737;0.2631578947368421;0.0;62
