TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.0;0.7142857142857142;0.0;1.0;1.0;1.0;1.0;1.0;1.2341063072100055e+18;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;139
0.0;0.2857142857142857;0.5;0.0;0.0;0.0;0.0;0.0;1.1850663072903201e+18;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;140
0.0;0.23809523809523808;0.6666666666666666;0.8333333333333333;0.6666666666666666;1.0;0.33333333333333326;1.0;1.503263074203006e+17;1.0;0.0;0.6666666666666666;0.3333333333333333;1.0;1.3877787807814457e-17;5.551115123125783e-17;6.938893903907228e-18;0.33333333333333337;0.6666666666666666;0.0;0.0;2.7755575615628914e-17;0.0;0.0;0.6666666666666666;0.3333333333333333;5.551115123125783e-17;2.7755575615628914e-17;0.0;1.1102230246251565e-16;1.0;2.7755575615628914e-17;0.0;0.0;0.3333333333333333;0.33333333333333337;0.3333333333333333;6.938893903907228e-18;5.551115123125783e-17;0.33333333333333337;5.551115123125783e-17;0.6666666666666666;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;2.7755575615628914e-17;3.469446951953614e-18;1.3877787807814457e-17;2.7755575615628914e-17;0.0;0.9999999999999999;0.0;0.0;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.33333333333333337;0.33333333333333337;0.33333333333333326;0.33333333333333326;0.0;0.33333333333333337;0.3333333333333333;6.938893903907228e-18;0.3333333333333333;0.33333333333333337;0.33333333333333337;0.0;0.6666666666666666;0.0;0.0;0.3333333333333333;2.7755575615628914e-17;6.938893903907228e-18;0.6666666666666666;0.33333333333333337;2.7755575615628914e-17;141
0.6470588235294118;0.40336134453781514;0.47058823529411764;0.6176470588235294;0.4117647058823529;1.0;0.23529411764705882;0.8823529411764706;7156307410690232.0;0.45882352941176474;0.8823529411764706;0.11764705882352941;0.0;0.8823529411764706;0.0;0.05882352941176472;0.0588235294117647;0.05882352941176472;0.11764705882352941;0.11764705882352941;0.29411764705882354;0.2941176470588235;0.11764705882352942;0.0;0.1764705882352941;0.0;0.1764705882352941;0.3529411764705882;0.29411764705882354;0.6470588235294117;0.1764705882352941;0.1764705882352941;1.3877787807814457e-17;0.11764705882352944;0.47058823529411764;0.1764705882352941;0.23529411764705882;0.0;0.0;0.5294117647058822;0.47058823529411764;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0;0.05882352941176469;4.336808689942018e-19;0.0;-3.469446951953614e-18;-2.168404344971009e-19;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;2.7755575615628914e-17;0.9411764705882352;6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;4.336808689942018e-19;1.3877787807814457e-17;0.9411764705882353;0.05882352941176473;0.2352941176470588;6.938893903907228e-18;0.5882352941176471;0.1764705882352941;0.11764705882352941;0.5882352941176471;0.05882352941176472;0.058823529411764705;0.1764705882352941;0.1764705882352941;0.3529411764705882;0.11764705882352944;0.35294117647058826;0.0;0.17647058823529416;0.0;0.23529411764705885;0.588235294117647;142
0.5470085470085471;0.3516483516483516;0.49358974358974345;0.5395299145299145;0.5213675213675214;0.8675213675213677;0.16666666666666669;0.5897435897435898;1.492563073547808e+17;0.5786324786324787;0.8974358974358972;0.07264957264957256;0.029914529914529954;0.7051282051282053;0.0641025641025641;0.14957264957264985;0.08119658119658124;0.025641025641025626;0.0683760683760685;0.11111111111111112;0.36752136752136755;0.29914529914529914;0.12820512820512825;0.012820512820512824;0.08547008547008554;0.0384615384615386;0.376068376068376;0.3632478632478632;0.12393162393162394;0.7008547008547008;0.1153846153846155;0.18376068376068372;0.025641025641025654;0.17094017094017092;0.34188034188034183;0.24358974358974378;0.19230769230769235;0.02564102564102567;0.9658119658119668;0.004273504273504147;5.551115123125783e-17;0.02991452991452999;-1.734723475976807e-18;-3.2526065174565133e-19;6.938893903907228e-18;-6.505213034913027e-19;2.7755575615628914e-17;-8.673617379884035e-19;-1.3877787807814457e-17;1.0408340855860843e-17;-4.336808689942018e-19;6.938893903907228e-18;1.214306433183765e-17;3.122502256758253e-17;1.3877787807814457e-17;1.734723475976807e-18;0.004273504273504269;0.0042735042735042375;0.012820512820513025;3.469446951953614e-18;5.551115123125783e-17;0.9700854700854694;0.008547008547008579;-6.938893903907228e-18;-6.938893903907228e-18;-2.0816681711721685e-17;1.734723475976807e-17;3.469446951953614e-17;3.469446951953614e-18;3.0357660829594124e-18;0.1196581196581197;0.7649572649572649;0.11538461538461542;0.1880341880341881;0.04273504273504269;0.46153846153846156;0.3076923076923078;0.025641025641025588;0.22649572649572625;0.4059829059829061;0.19658119658119663;0.14529914529914534;0.1709401709401709;0.11538461538461536;0.5042735042735046;0.2094017094017093;0.48717948717948706;-6.245004513516506e-17;0.05128205128205113;0.3888888888888889;0.07264957264957253;143
0.6190476190476191;0.3571428571428571;0.44047619047619047;0.625;0.3809523809523809;0.7857142857142857;0.09523809523809523;0.9761904761904763;1676307353870944.0;0.7047619047619047;0.8095238095238095;0.14285714285714288;0.047619047619047616;0.8809523809523809;0.023809523809523808;0.09523809523809523;0.0;6.938893903907228e-18;0.11904761904761905;0.09523809523809522;0.3333333333333333;0.38095238095238093;0.07142857142857145;-3.469446951953614e-18;0.14285714285714285;0.09523809523809523;0.35714285714285715;0.2857142857142857;0.11904761904761904;0.6428571428571428;0.16666666666666663;0.19047619047619047;2.7755575615628914e-17;0.19047619047619052;0.47619047619047616;0.07142857142857145;0.21428571428571427;0.04761904761904764;5.551115123125783e-17;0.6666666666666665;0.023809523809523836;0.3095238095238096;-1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;4.336808689942018e-19;0.0;-3.469446951953614e-18;-2.168404344971009e-19;6.938893903907228e-18;0.0;0.0;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;1.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;0.0;4.336808689942018e-19;0.04761904761904763;0.8571428571428571;0.09523809523809523;0.21428571428571427;0.04761904761904763;0.5;0.23809523809523808;0.07142857142857144;0.35714285714285715;0.30952380952380953;0.2142857142857143;0.04761904761904763;0.33333333333333337;0.19047619047619047;0.23809523809523814;0.23809523809523808;0.0;0.047619047619047616;0.23809523809523808;0.5476190476190477;0.16666666666666666;144
1.0;0.2857142857142857;0.0;0.0;1.0;0.0;0.5;0.5;1.5322630743028083e+17;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.5;0.0;0.0;0.5;0.49999999999999994;0.0;0.5;0.0;0.0;145
0.39473684210526316;0.3571428571428571;0.3026315789473684;0.49013157894736836;0.8289473684210527;0.736842105263158;0.19736842105263158;0.9342105263157895;4.255907032435796e+16;0.4421052631578947;0.8289473684210527;0.13157894736842107;0.039473684210526314;0.4342105263157895;0.06578947368421052;0.4605263157894736;0.03947368421052631;0.026315789473684226;0.3026315789473684;0.14473684210526314;0.39473684210526316;0.09210526315789475;0.039473684210526314;0.02631578947368423;0.11842105263157895;0.22368421052631576;0.28947368421052627;0.18421052631578944;0.15789473684210525;0.513157894736842;0.15789473684210523;0.32894736842105265;0.15789473684210525;0.26315789473684215;0.3157894736842105;0.17105263157894735;0.06578947368421054;0.02631578947368422;0.0;0.47368421052631576;0.5;0.026315789473684265;0.6842105263157896;0.0131578947368421;0.0;-1.0842021724855044e-19;-2.0816681711721685e-17;0.0;-1.734723475976807e-18;6.938893903907228e-18;2.168404344971009e-19;0.0;-3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.02631578947368424;0.25000000000000006;0.0;2.7755575615628914e-17;2.7755575615628914e-17;-6.938893903907228e-18;0.0;0.0;0.0;0.026315789473684244;1.3877787807814457e-17;5.204170427930421e-18;4.336808689942018e-19;0.09210526315789473;0.8289473684210525;0.07894736842105265;0.3157894736842105;0.03947368421052632;0.5263157894736843;0.11842105263157904;0.07894736842105264;0.4342105263157895;0.27631578947368424;0.10526315789473682;0.10526315789473685;0.31578947368421056;0.11842105263157895;0.14473684210526314;0.42105263157894735;0.0;1.3877787807814457e-17;0.3289473684210526;0.18421052631578952;0.48684210526315785;146
0.7105263157894737;0.3308270676691729;0.2894736842105263;0.6710526315789473;0.894736842105263;0.5526315789473685;0.13157894736842105;0.9473684210526316;2.9356307317010736e+16;0.6105263157894737;0.7631578947368421;0.2368421052631579;0.0;0.6052631578947368;0.10526315789473682;0.23684210526315785;0.05263157894736841;0.026315789473684216;0.4736842105263158;0.23684210526315785;0.2105263157894737;0.026315789473684237;0.02631578947368423;0.0;0.34210526315789475;0.18421052631578946;0.3157894736842105;0.10526315789473685;0.05263157894736843;0.6842105263157895;0.26315789473684204;0.052631578947368446;1.3877787807814457e-17;0.10526315789473681;0.3157894736842105;0.10526315789473684;0.368421052631579;0.10526315789473684;5.551115123125783e-17;0.1578947368421053;0.6052631578947367;0.2368421052631579;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;-1.734723475976807e-18;0.0;-2.168404344971009e-19;1.3877787807814457e-17;0.0;0.0;0.0;-1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;0.9210526315789475;6.938893903907228e-18;1.3877787807814457e-17;0.07894736842105265;1.3877787807814457e-17;6.938893903907228e-18;0.0;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;4.336808689942018e-19;0.10526315789473686;0.7894736842105263;0.10526315789473684;0.3157894736842105;0.02631578947368422;0.5;0.15789473684210525;0.05263157894736843;0.5;0.26315789473684215;0.10526315789473686;0.07894736842105264;0.42105263157894735;0.21052631578947367;0.26315789473684215;0.10526315789473684;0.02631578947368421;0.26315789473684204;0.0;0.44736842105263164;0.2631578947368421;147
0.5833333333333334;0.4047619047619047;0.375;0.6666666666666665;0.8333333333333333;0.75;0.0;0.41666666666666674;276307316930728.0;0.5666666666666667;0.6666666666666667;0.25;0.08333333333333331;0.6666666666666666;0.08333333333333333;0.25;0.0;0.0;0.25;0.33333333333333326;0.25;0.16666666666666666;1.3877787807814457e-17;0.0;0.24999999999999997;0.16666666666666666;0.5833333333333333;0.0;0.0;0.5833333333333334;0.24999999999999994;0.16666666666666666;0.08333333333333336;0.0;0.41666666666666663;0.16666666666666669;0.16666666666666669;0.16666666666666669;5.551115123125783e-17;0.33333333333333337;0.16666666666666666;0.5;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;0.0;0.9166666666666666;3.469446951953614e-18;1.3877787807814457e-17;0.08333333333333334;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.08333333333333334;0.6666666666666667;0.25;0.41666666666666663;0.08333333333333334;0.25;0.25;0.0;0.4166666666666667;0.41666666666666663;0.16666666666666669;1.3877787807814457e-17;0.08333333333333334;0.16666666666666669;0.41666666666666674;0.3333333333333333;0.0;0.0;0.5833333333333333;0.08333333333333337;0.33333333333333337;148
1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;1.5322630743028083e+17;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;149
0.6511627906976745;0.31893687707641194;0.4651162790697674;0.20930232558139536;0.06976744186046524;0.930232558139535;0.16279069767441864;0.3255813953488373;1566307354990424.0;0.5720930232558139;1.0;0.0;0.0;0.8372093023255814;0.0;0.0697674418604651;0.09302325581395349;1.3877787807814457e-17;0.023255813953488413;0.06976744186046509;0.4186046511627907;0.34883720930232565;0.13953488372093023;-6.938893903907228e-18;0.023255813953488386;0.046511627906976744;0.27906976744186046;0.48837209302325574;0.16279069767441862;0.5348837209302325;0.023255813953488358;0.4418604651162791;0.023255813953488386;0.27906976744186046;0.5348837209302325;0.13953488372093026;0.023255813953488386;2.0816681711721685e-17;0.9069767441860463;-2.7755575615628914e-17;1.1102230246251565e-16;0.09302325581395353;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.0;-5.204170427930421e-18;6.938893903907228e-18;2.168404344971009e-19;0.0;-3.469446951953614e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;1.3877787807814457e-17;0.023255813953488386;0.0;1.3877787807814457e-17;0.9534883720930234;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.023255813953488365;-1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;-4.336808689942018e-19;0.0930232558139535;0.7906976744186046;0.11627906976744186;0.2325581395348837;6.938893903907228e-18;0.4651162790697675;0.3023255813953488;0.02325581395348838;0.27906976744186046;0.20930232558139533;0.3023255813953488;0.18604651162790697;0.11627906976744187;0.11627906976744187;0.3023255813953489;0.46511627906976744;0.2325581395348837;6.938893903907228e-18;0.09302325581395347;0.5581395348837209;0.11627906976744184;150
0.7758620689655172;0.3448275862068965;0.5172413793103448;0.5732758620689655;0.32758620689655177;0.8620689655172414;0.20689655172413793;0.6896551724137931;2346307355030832.0;0.45517241379310347;0.9655172413793103;0.03448275862068964;0.0;0.7413793103448276;0.051724137931034475;0.12068965517241378;0.08620689655172412;1.3877787807814457e-17;0.08620689655172417;0.12068965517241377;0.46551724137931033;0.27586206896551724;0.05172413793103449;-3.469446951953614e-18;0.10344827586206895;0.05172413793103449;0.31034482758620685;0.43103448275862066;0.10344827586206896;0.8620689655172413;0.06896551724137927;0.06896551724137931;0.017241379310344848;0.24137931034482757;0.4655172413793103;0.12068965517241381;0.1379310344827586;0.01724137931034484;0.0;0.5172413793103448;0.17241379310344826;0.3103448275862069;-1.734723475976807e-18;-1.0842021724855044e-19;3.469446951953614e-18;-2.168404344971009e-19;-6.938893903907228e-18;-4.336808689942018e-19;0.0;3.469446951953614e-18;-2.168404344971009e-19;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.017241379310344824;0.017241379310344855;5.551115123125783e-17;0.0;1.3877787807814457e-17;0.9482758620689657;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;5.204170427930421e-18;0.017241379310344827;0.15517241379310348;0.7931034482758621;0.05172413793103449;0.24137931034482757;-6.938893903907228e-18;0.5862068965517242;0.1724137931034483;0.06896551724137932;0.39655172413793105;0.3448275862068966;0.08620689655172416;0.10344827586206896;0.3448275862068966;0.12068965517241378;0.3103448275862069;0.22413793103448276;0.017241379310344862;0.051724137931034496;0.01724137931034475;0.8275862068965518;0.08620689655172409;151
0.6923076923076923;0.2912087912087912;0.38461538461538464;0.23076923076923073;0.8076923076923077;0.5769230769230769;0.1923076923076923;0.5;1.1512163074204204e+18;0.5153846153846154;0.8846153846153846;0.11538461538461539;0.0;0.9230769230769231;-1.3877787807814457e-17;0.0769230769230769;-6.938893903907228e-18;0.03846153846153847;0.15384615384615385;0.23076923076923078;0.4230769230769231;0.11538461538461538;0.03846153846153847;-3.469446951953614e-18;0.1923076923076923;0.07692307692307693;0.4615384615384615;0.0769230769230769;0.19230769230769232;0.5;0.1923076923076923;0.3076923076923077;0.03846153846153848;0.6153846153846154;0.23076923076923075;0.0;0.07692307692307693;0.03846153846153847;0.9615384615384615;0.0;0.0;0.03846153846153845;-1.734723475976807e-18;-5.421010862427522e-20;-6.938893903907228e-18;-1.0842021724855044e-19;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;-2.168404344971009e-19;6.938893903907228e-18;-1.734723475976807e-18;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.03846153846153848;0.0;3.469446951953614e-18;-1.3877787807814457e-17;0.038461538461538436;0.07692307692307693;0.6153846153846153;0.23076923076923078;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.07692307692307693;0.8076923076923077;0.11538461538461539;0.07692307692307687;0.038461538461538464;0.576923076923077;0.3076923076923077;0.0;0.2692307692307692;0.3076923076923077;0.23076923076923078;0.19230769230769235;0.23076923076923078;0.07692307692307693;0.19230769230769232;0.5;0.6538461538461537;-6.938893903907228e-18;0.1923076923076923;0.03846153846153838;0.11538461538461536;152
0.5;0.45238095238095233;0.25;0.6666666666666665;0.5;0.8333333333333334;0.16666666666666666;0.5;2.1836307354780936e+16;0.43333333333333335;1.0;0.0;6.938893903907228e-18;0.33333333333333337;1.3877787807814457e-17;0.6666666666666665;6.938893903907228e-18;0.0;0.0;0.0;0.8333333333333333;0.16666666666666666;0.0;0.0;2.7755575615628914e-17;0.0;0.6666666666666667;0.3333333333333333;0.0;1.0;2.7755575615628914e-17;2.7755575615628914e-17;0.16666666666666669;0.0;0.16666666666666669;0.33333333333333337;0.3333333333333333;6.938893903907228e-18;5.551115123125783e-17;0.0;0.8333333333333333;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;2.7755575615628914e-17;3.469446951953614e-18;1.3877787807814457e-17;1.0;0.0;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.3333333333333333;0.6666666666666666;2.7755575615628914e-17;0.3333333333333333;0.0;0.16666666666666663;0.5;6.938893903907228e-18;0.3333333333333333;0.33333333333333337;0.0;0.3333333333333333;0.16666666666666669;0.0;0.16666666666666669;0.6666666666666666;2.7755575615628914e-17;6.938893903907228e-18;0.0;0.33333333333333337;0.6666666666666666;153
0.5964912280701754;0.3082706766917293;0.2719298245614035;0.49122807017543857;0.8070175438596492;0.6666666666666666;0.24561403508771928;0.7192982456140351;4811745938655560.0;0.6385964912280702;0.8245614035087719;0.14035087719298245;0.03508771929824561;0.6666666666666667;0.08771929824561403;0.22807017543859648;0.017543859649122806;0.08771929824561406;0.1754385964912281;0.10526315789473682;0.5263157894736842;0.08771929824561406;0.017543859649122806;-6.938893903907228e-18;0.2631578947368421;0.10526315789473684;0.42105263157894735;0.10526315789473684;0.10526315789473684;0.7192982456140351;0.17543859649122803;0.10526315789473688;0.15789473684210525;0.31578947368421056;0.10526315789473681;0.14035087719298245;0.2807017543859649;1.3877787807814457e-17;0.0;0.29824561403508776;0.4210526315789474;0.28070175438596495;-3.469446951953614e-18;-5.421010862427522e-20;3.469446951953614e-18;-1.0842021724855044e-19;-2.0816681711721685e-17;-4.336808689942018e-19;-1.734723475976807e-18;0.017543859649122813;0.0;-6.938893903907228e-18;-1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;-8.673617379884035e-19;2.0816681711721685e-17;0.03508771929824564;-3.469446951953614e-18;0.4385964912280703;0.49122807017543857;-6.938893903907228e-18;0.0;0.0;0.0;-1.734723475976807e-18;1.3877787807814457e-17;3.469446951953614e-18;0.01754385964912281;0.15789473684210525;0.7543859649122807;0.08771929824561406;0.21052631578947367;0.035087719298245626;0.4210526315789474;0.33333333333333337;0.07017543859649125;0.5789473684210527;0.26315789473684215;0.05263157894736843;0.03508771929824561;0.2105263157894737;0.2456140350877193;0.29824561403508776;0.24561403508771928;0.03508771929824564;0.08771929824561403;0.47368421052631593;0.14035087719298248;0.2631578947368421;154
0.6078431372549019;0.29411764705882354;0.38235294117647056;0.32352941176470584;0.5686274509803921;0.7058823529411765;0.1568627450980392;0.5098039215686275;4826307420460840.0;0.5490196078431373;0.9411764705882353;0.0196078431372549;0.0392156862745098;0.8627450980392157;0.039215686274509796;0.05882352941176466;0.039215686274509796;1.3877787807814457e-17;0.2156862745098039;0.196078431372549;0.37254901960784315;0.1372549019607843;0.07843137254901962;-6.938893903907228e-18;0.196078431372549;0.09803921568627451;0.39215686274509803;0.1764705882352941;0.13725490196078433;0.6862745098039216;0.0980392156862745;0.2156862745098039;0.07843137254901962;0.33333333333333337;0.4509803921568627;0.058823529411764726;0.0784313725490196;6.938893903907228e-18;0.019607843137254888;0.4117647058823529;0.3333333333333333;0.23529411764705885;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;0.0196078431372549;0.0;-4.336808689942018e-19;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.8823529411764703;0.058823529411764705;0.0;-1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;0.03921568627450981;0.0392156862745098;0.8431372549019608;0.11764705882352942;0.27450980392156865;6.938893903907228e-18;0.5490196078431373;0.17647058823529413;0.01960784313725491;0.39215686274509803;0.29411764705882354;0.15686274509803924;0.13725490196078433;0.29411764705882354;0.0980392156862745;0.35294117647058826;0.2549019607843137;0.0392156862745098;0.019607843137254905;0.392156862745098;0.17647058823529413;0.37254901960784315;155
0.6503496503496503;0.3636363636363636;0.34965034965034963;0.24475524475524482;0.39860139860139876;0.7902097902097902;0.11888111888111892;0.6013986013986014;3856587032268816.0;0.4685314685314686;0.9090909090909091;0.06293706293706287;0.02797202797202797;0.3846153846153847;0.14685314685314685;0.4265734265734265;0.04195804195804195;0.020979020979021;0.16083916083916086;0.13286713286713284;0.4125874125874126;0.18181818181818188;0.0909090909090909;0.013986013986013995;0.08391608391608395;0.048951048951048945;0.41958041958041953;0.22377622377622378;0.2097902097902098;0.7692307692307692;0.1048951048951049;0.12587412587412594;0.06993006993006991;0.49650349650349657;0.30769230769230765;0.04895104895104897;0.041958041958041925;0.03496503496503499;0.006993006993006978;0.2727272727272727;0.5524475524475525;0.16783216783216784;0.00699300699300699;-2.168404344971009e-19;1.0408340855860843e-17;-4.336808689942018e-19;0.23076923076923073;-8.673617379884035e-19;0.006993006993006997;1.3877787807814457e-17;-6.505213034913027e-19;-1.3877787807814457e-17;3.469446951953614e-18;2.42861286636753e-17;0.006993006993007004;3.469446951953614e-18;0.006993006993006982;0.47552447552447585;1.942890293094024e-16;-6.938893903907228e-18;1.3877787807814457e-17;1.1102230246251565e-16;-2.0816681711721685e-17;2.0816681711721685e-17;-6.938893903907228e-18;0.25874125874125886;-1.734723475976807e-18;2.7755575615628914e-17;8.673617379884035e-18;0.006993006993006995;0.09790209790209792;0.7902097902097901;0.11188811188811193;0.2517482517482518;0.03496503496503494;0.46153846153846156;0.25174825174825183;0.013986013986013995;0.3566433566433566;0.3986013986013986;0.13286713286713286;0.0979020979020979;0.2377622377622378;0.1188811188811189;0.43356643356643354;0.2097902097902098;0.027972027972027913;0.00699300699300702;0.07692307692307693;0.6713286713286712;0.21678321678321674;156
0.0;0.8571428571428571;0.0;1.0;1.0;0.0;0.0;1.0;1.5322630743028083e+17;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;157
