TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
1.0;0.14285714285714285;0.5;1.0;1.0;0.0;0.0;0.0;3840702420930042.0;0.2;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;309
0.7894736842105264;0.3007518796992481;0.2236842105263158;0.6842105263157894;0.8421052631578947;0.44736842105263164;0.10526315789473688;0.8157894736842105;1601702430573133.0;0.5894736842105264;0.6578947368421052;0.21052631578947373;0.13157894736842105;0.763157894736842;0.02631578947368421;0.18421052631578955;0.026315789473684202;0.052631578947368404;0.39473684210526316;0.2631578947368421;0.26315789473684215;0.026315789473684216;0.0;0.02631578947368421;0.3947368421052631;0.31578947368421056;0.23684210526315794;1.3877787807814457e-17;0.026315789473684233;0.42105263157894735;0.4473684210526316;0.13157894736842107;0.0;0.07894736842105265;0.2368421052631579;0.31578947368421056;0.23684210526315788;0.13157894736842107;0.9736842105263157;2.7755575615628914e-17;1.3877787807814457e-17;0.026315789473684195;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.02631578947368421;1.3877787807814457e-17;3.469446951953614e-18;-1.3877787807814457e-17;2.7755575615628914e-17;2.7755575615628914e-17;0.026315789473684202;0.9473684210526313;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.1842105263157895;0.5526315789473685;0.26315789473684215;0.23684210526315788;0.02631578947368421;0.2894736842105263;0.44736842105263164;0.07894736842105263;0.31578947368421056;0.2368421052631579;0.2894736842105262;0.07894736842105264;0.07894736842105263;0.07894736842105264;0.3947368421052631;0.44736842105263164;0.7894736842105263;6.938893903907228e-18;0.052631578947368404;0.1315789473684211;0.02631578947368421;310
0.42105263157894735;0.3684210526315789;0.1842105263157895;0.5526315789473684;0.5789473684210527;0.6842105263157895;2.7755575615628914e-17;0.7894736842105263;4502702330455733.0;0.5684210526315789;0.8947368421052632;5.551115123125783e-17;0.10526315789473684;0.631578947368421;0.15789473684210525;0.21052631578947367;0.0;0.0;0.10526315789473684;0.21052631578947367;0.5263157894736842;0.10526315789473684;0.05263157894736842;0.05263157894736842;0.15789473684210525;0.4210526315789474;0.2631578947368421;0.10526315789473685;1.3877787807814457e-17;0.7894736842105263;0.05263157894736842;0.15789473684210528;1.3877787807814457e-17;0.05263157894736842;0.5789473684210525;0.15789473684210525;0.21052631578947367;0.0;0.0;0.5789473684210527;0.05263157894736844;0.3684210526315789;0.0;0.0;0.0;4.336808689942018e-19;1.3877787807814457e-17;8.673617379884035e-19;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;1.0;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.10526315789473685;0.6842105263157895;0.21052631578947373;0.10526315789473685;0.0;0.5263157894736842;0.368421052631579;0.0;0.631578947368421;0.15789473684210525;0.05263157894736842;0.15789473684210525;0.10526315789473685;0.0;0.6842105263157895;0.21052631578947367;0.0;0.05263157894736842;0.15789473684210528;0.6842105263157895;0.10526315789473684;311
0.48484848484848486;0.4502164502164502;0.18181818181818182;0.6136363636363636;0.9393939393939394;0.5151515151515151;0.15151515151515155;0.9090909090909091;1.1028550959511784e+16;0.49696969696969695;0.6666666666666666;0.24242424242424243;0.09090909090909091;0.5454545454545454;0.12121212121212126;0.24242424242424246;0.09090909090909094;0.12121212121212119;0.30303030303030304;0.36363636363636365;0.15151515151515152;0.06060606060606061;0.0;0.15151515151515152;0.1818181818181818;0.24242424242424246;0.33333333333333337;0.0;0.09090909090909094;0.5757575757575758;0.3333333333333333;0.09090909090909091;0.21212121212121213;0.0909090909090909;0.12121212121212119;0.09090909090909091;0.30303030303030304;0.18181818181818185;0.9393939393939393;0.0;0.0;0.06060606060606062;1.734723475976807e-18;-8.673617379884035e-19;-3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.1515151515151515;0.03030303030303029;0.030303030303030325;-1.3877787807814457e-17;-6.938893903907228e-18;0.7272727272727273;3.469446951953614e-18;0.06060606060606061;0.0;0.0;0.30303030303030304;0.3939393939393939;0.3030303030303031;0.09090909090909091;0.09090909090909091;0.24242424242424243;0.5757575757575758;0.12121212121212122;0.45454545454545453;0.21212121212121215;0.1818181818181818;0.030303030303030304;0.2424242424242424;0.06060606060606061;0.2727272727272727;0.4242424242424243;0.6666666666666666;6.938893903907228e-18;0.06060606060606062;0.09090909090909091;0.18181818181818182;312
0.6071428571428572;0.47959183673469385;0.19642857142857142;0.48214285714285715;0.8571428571428571;0.4285714285714286;5.551115123125783e-17;0.1428571428571429;739702320120933.0;0.36428571428571427;0.8214285714285714;0.1785714285714286;0.0;0.6428571428571428;0.10714285714285714;0.25000000000000006;0.0;0.0714285714285714;0.42857142857142855;0.17857142857142858;0.21428571428571427;0.07142857142857142;0.03571428571428571;0.03571428571428572;0.46428571428571425;0.07142857142857145;0.1785714285714286;0.10714285714285715;0.14285714285714285;0.75;0.2142857142857143;0.03571428571428571;0.03571428571428572;0.17857142857142855;0.46428571428571425;0.14285714285714288;0.17857142857142858;2.7755575615628914e-17;0.0357142857142857;0.4285714285714285;0.2857142857142857;0.25;1.734723475976807e-18;8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;4.336808689942018e-19;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;5.204170427930421e-18;-6.938893903907228e-18;0.0;0.9999999999999997;0.0;2.7755575615628914e-17;1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.0;5.204170427930421e-18;-6.938893903907228e-18;1.734723475976807e-18;4.336808689942018e-19;0.0357142857142857;0.4285714285714286;0.5357142857142858;0.3214285714285714;0.0;0.5;0.1785714285714286;0.0;0.28571428571428575;0.4642857142857143;0.10714285714285712;0.14285714285714288;0.07142857142857145;0.07142857142857144;0.6785714285714285;0.17857142857142858;0.035714285714285754;1.3877787807814457e-17;0.07142857142857144;0.8214285714285714;0.07142857142857141;313
1.0;0.3214285714285714;0.125;0.75;1.0;0.0;0.0;0.5;3151702420420242.0;0.9;0.0;0.5;0.5;0.75;0.0;0.24999999999999997;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.0;0.5;0.25;0.25;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.24999999999999997;0.25;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.5;0.25;0.0;0.25;0.5;0.25;0.0;0.24999999999999997;0.5;0.24999999999999994;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.75;0.24999999999999997;314
0.6363636363636364;0.2987012987012987;0.22727272727272727;0.36363636363636365;0.8181818181818181;0.6363636363636364;0.18181818181818182;0.9090909090909092;1.1808702320120932e+16;0.5272727272727273;1.0;0.0;0.0;0.18181818181818182;0.36363636363636365;0.27272727272727276;0.1818181818181818;-1.3877787807814457e-17;0.18181818181818182;0.2727272727272727;0.36363636363636365;0.18181818181818182;0.0;0.0;0.09090909090909088;0.09090909090909093;0.5454545454545454;0.09090909090909091;0.18181818181818185;0.9090909090909092;5.551115123125783e-17;0.09090909090909093;0.18181818181818182;0.2727272727272727;0.36363636363636365;0.18181818181818182;0.0;0.0;1.0;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;-1.3877787807814457e-17;1.0;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.36363636363636365;0.6363636363636364;0.0;0.0909090909090909;0.0;0.18181818181818182;0.7272727272727273;0.0;0.2727272727272727;0.18181818181818185;0.3636363636363636;0.18181818181818182;0.0;0.09090909090909091;0.6363636363636364;0.2727272727272727;0.6363636363636364;0.0;0.09090909090909091;0.18181818181818182;0.09090909090909091;315
0.4810126582278481;0.4394213381555153;0.10126582278481015;0.4841772151898734;0.7848101265822784;0.5569620253164557;0.11392405063291143;0.7974683544303797;1550702250400923.5;0.6151898734177215;0.6329113924050632;0.2784810126582279;0.08860759493670886;0.2531645569620252;0.05063291139240509;0.6075949367088608;0.08860759493670886;0.15189873417721514;0.44303797468354433;0.15189873417721514;0.1518987341772152;0.0759493670886076;0.02531645569620253;0.07594936708860762;0.4177215189873418;0.22784810126582283;0.21518987341772156;0.025316455696202528;0.03797468354430381;0.569620253164557;0.34177215189873417;0.08860759493670887;0.025316455696202576;0.2784810126582279;0.31645569620253167;0.1139240506329114;0.17721518987341772;0.08860759493670892;0.9367088607594938;-8.326672684688674e-17;-4.163336342344337e-17;0.06329113924050632;0.0;4.336808689942018e-18;1.3877787807814457e-17;-8.673617379884035e-19;-4.163336342344337e-17;-2.168404344971009e-18;5.204170427930421e-18;1.0408340855860843e-17;0.0;-2.0816681711721685e-17;0.0;0.9240506329113928;0.06329113924050632;2.7755575615628914e-17;-3.469446951953614e-18;-2.7755575615628914e-17;-5.551115123125783e-17;-6.938893903907228e-18;4.163336342344337e-17;0.012658227848101222;2.7755575615628914e-17;-6.938893903907228e-18;-4.163336342344337e-17;1.3877787807814457e-17;-3.469446951953614e-18;1.3877787807814457e-17;6.938893903907228e-18;-2.168404344971009e-18;0.17721518987341772;0.5822784810126582;0.24050632911392403;0.24050632911392403;0.025316455696202528;0.4556962025316455;0.2784810126582279;0.05063291139240506;0.4303797468354431;0.2784810126582279;0.1012658227848101;0.13924050632911394;0.18987341772151897;0.02531645569620254;0.5822784810126582;0.20253164556962022;0.7341772151898734;6.938893903907228e-18;0.025316455696202556;0.13924050632911394;0.10126582278481014;316
0.5185185185185185;0.3915343915343915;0.24074074074074076;0.4537037037037037;0.8888888888888888;0.6296296296296297;0.0740740740740741;0.6666666666666666;1574702330350033.0;0.5407407407407407;0.7407407407407407;0.25925925925925924;0.0;0.37037037037037035;0.07407407407407407;0.5185185185185185;0.03703703703703703;-1.3877787807814457e-17;0.4074074074074074;0.22222222222222218;0.2222222222222222;0.14814814814814814;0.0;0.037037037037037035;0.18518518518518517;0.2592592592592593;0.4074074074074074;0.11111111111111112;1.3877787807814457e-17;0.7037037037037037;0.2592592592592593;0.037037037037037035;0.18518518518518517;0.18518518518518517;0.1851851851851852;0.07407407407407408;0.2962962962962963;0.07407407407407407;0.8518518518518519;0.0;1.3877787807814457e-17;0.14814814814814814;1.734723475976807e-18;8.673617379884035e-19;0.0;4.336808689942018e-19;0.0;4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;1.0;2.7755575615628914e-17;1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;4.336808689942018e-19;0.03703703703703701;0.8518518518518519;0.11111111111111113;0.14814814814814814;0.1111111111111111;0.5185185185185185;0.22222222222222227;0.037037037037037035;0.4444444444444445;0.2962962962962963;0.07407407407407406;0.14814814814814814;0.14814814814814814;0.0;0.5185185185185185;0.33333333333333337;0.2592592592592593;6.938893903907228e-18;0.1851851851851852;0.44444444444444453;0.11111111111111109;317
0.5;0.44047619047619047;0.02083333333333337;0.5520833333333334;0.9583333333333333;0.45833333333333337;0.08333333333333337;0.875;195702231290824.0;0.5666666666666667;0.9583333333333333;1.1102230246251565e-16;0.04166666666666667;0.04166666666666663;0.125;0.8333333333333334;0.0;0.04166666666666666;0.7916666666666666;0.04166666666666666;0.08333333333333334;0.04166666666666667;0.0;0.0;0.5;0.45833333333333337;0.04166666666666674;0.0;2.0816681711721685e-17;0.5833333333333334;0.125;0.29166666666666663;0.16666666666666669;0.08333333333333334;0.33333333333333337;0.04166666666666667;0.3333333333333333;0.041666666666666685;0.9583333333333333;0.0;2.7755575615628914e-17;0.04166666666666666;1.734723475976807e-18;8.673617379884035e-19;0.0;8.673617379884035e-19;1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.9583333333333334;3.469446951953614e-18;0.0;0.0;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;2.7755575615628914e-17;1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;0.041666666666666664;0.125;0.7916666666666666;0.08333333333333337;0.25;0.08333333333333331;0.5;0.16666666666666669;0.125;0.6666666666666667;0.08333333333333334;0.04166666666666663;0.08333333333333334;0.5;0.04166666666666667;0.16666666666666663;0.2916666666666667;0.8333333333333333;6.938893903907228e-18;0.08333333333333331;0.041666666666666685;0.04166666666666663;318
0.4117647058823529;0.5910364145658262;0.09803921568627454;0.33333333333333326;0.9803921568627451;0.4705882352941177;0.07843137254901963;0.6274509803921569;1569702150010715.0;0.5058823529411764;0.8431372549019608;0.0980392156862745;0.058823529411764705;0.07843137254901955;0.09803921568627451;0.7843137254901962;0.03921568627450979;0.15686274509803919;0.5098039215686274;0.196078431372549;0.11764705882352942;0.0196078431372549;0.0;0.07843137254901962;0.392156862745098;0.13725490196078433;0.2941176470588236;0.09803921568627452;1.3877787807814457e-17;0.8039215686274509;0.09803921568627444;0.09803921568627452;0.2549019607843137;0.27450980392156865;0.2156862745098039;0.0;0.1568627450980392;0.09803921568627455;0.9215686274509803;0.0;2.7755575615628914e-17;0.0784313725490196;-1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;0.9803921568627454;-4.336808689942018e-19;3.469446951953614e-18;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;6.938893903907228e-18;0.0;-2.7755575615628914e-17;1.3877787807814457e-17;0.0;-2.0816681711721685e-17;0.0;0.0;-1.3877787807814457e-17;-2.7755575615628914e-17;1.3877787807814457e-17;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;0.019607843137254912;3.469446951953614e-18;-4.336808689942018e-19;0.0980392156862745;0.7647058823529411;0.13725490196078433;0.2549019607843137;0.0784313725490196;0.4509803921568627;0.21568627450980393;0.0196078431372549;0.35294117647058826;0.2941176470588236;0.0980392156862745;0.23529411764705885;0.37254901960784315;0.07843137254901962;0.2745098039215686;0.27450980392156865;0.5294117647058824;0.0;0.11764705882352941;0.33333333333333337;0.019607843137254943;319
0.6666666666666666;0.38095238095238093;0.3333333333333333;0.6666666666666666;0.6666666666666667;0.6666666666666666;0.0;0.6666666666666666;3151702420420242.0;0.6666666666666667;0.6666666666666666;0.0;0.3333333333333333;1.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.33333333333333337;0.6666666666666666;0.0;0.0;0.0;5.551115123125783e-17;0.0;0.6666666666666666;0.0;0.33333333333333337;0.33333333333333337;0.6666666666666666;0.0;0.0;2.7755575615628914e-17;0.0;0.33333333333333337;0.6666666666666666;2.7755575615628914e-17;1.1102230246251565e-16;0.33333333333333326;0.0;0.6666666666666666;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;2.7755575615628914e-17;1.3877787807814457e-17;0.9999999999999999;0.0;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;1.0;0.0;2.7755575615628914e-17;1.3877787807814457e-17;1.0;0.0;0.0;0.6666666666666666;0.3333333333333333;0.0;2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.33333333333333337;0.6666666666666666;0.0;6.938893903907228e-18;0.0;1.0;2.7755575615628914e-17;320
0.45454545454545453;0.12987012987012986;0.2727272727272727;0.4772727272727273;0.7272727272727273;0.6363636363636364;0.27272727272727276;0.45454545454545453;1585702420486141.5;0.6727272727272727;0.7272727272727273;0.2727272727272727;0.0;0.6363636363636364;0.09090909090909091;0.1818181818181818;0.09090909090909091;-1.3877787807814457e-17;0.2727272727272727;0.6363636363636365;0.0;0.09090909090909091;0.0;0.0;0.18181818181818182;0.36363636363636365;0.2727272727272727;0.18181818181818182;6.938893903907228e-18;0.09090909090909088;0.2727272727272727;0.6363636363636365;0.09090909090909091;0.09090909090909088;0.18181818181818182;0.27272727272727276;0.18181818181818182;0.18181818181818182;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.09090909090909091;0.0;0.27272727272727276;0.0;0.0;0.6363636363636364;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.36363636363636365;0.5454545454545454;0.09090909090909091;0.0909090909090909;0.09090909090909091;0.5454545454545454;0.2727272727272727;0.0;0.5454545454545454;0.09090909090909088;0.1818181818181818;0.18181818181818182;0.0;-1.3877787807814457e-17;0.2727272727272727;0.7272727272727273;0.45454545454545453;0.0;0.0;0.4545454545454546;0.09090909090909091;321
0.5625000000000001;0.3392857142857143;0.3281249999999999;0.6562499999999999;0.796875;0.7343749999999999;0.10937500000000004;0.7812499999999999;1196702411520041.0;0.896875;0.03124999999999989;0.8906249999999998;0.078125;0.625;0.15625;0.1718749999999999;0.046875000000000014;0.06249999999999996;0.46875;0.17187499999999997;0.18750000000000006;0.078125;0.03125;0.078125;0.42187499999999994;0.09375000000000003;0.21875000000000003;0.09375;0.09374999999999993;-3.885780586188048e-16;0.9843750000000002;0.015625;0.03125000000000006;0.20312499999999997;0.09375000000000014;0.078125;0.296875;0.296875;4.440892098500626e-16;0.8281250000000002;0.03124999999999995;0.140625;1.734723475976807e-18;0.015625000000000003;0.01562500000000001;-8.673617379884035e-19;-5.551115123125783e-17;-8.673617379884035e-19;0.015625;1.0408340855860843e-17;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.015624999999999951;2.7755575615628914e-17;-5.204170427930421e-18;0.031249999999999972;0.12499999999999997;-6.938893903907228e-18;0.03125;0.0625;0.39062500000000006;0.07812500000000006;0.031249999999999997;0.07812500000000003;0.031249999999999993;2.0816681711721685e-17;0.07812499999999996;-8.673617379884035e-19;0.234375;0.3125;0.45312499999999994;0.28125;0.06249999999999999;0.2187499999999999;0.43750000000000006;0.015625;0.1406249999999999;0.35937500000000006;0.17187499999999994;0.3125;0.125;0.07812500000000001;0.45312499999999994;0.34375;1.1102230246251565e-16;0.140625;0.10937500000000006;0.37500000000000006;0.37500000000000006;322
0.5714285714285714;0.510204081632653;0.21428571428571427;0.5178571428571429;0.9285714285714286;0.2142857142857143;0.3571428571428572;1.0;1472702420750242.0;0.6142857142857143;1.0;5.551115123125783e-17;0.0;0.7142857142857142;0.2142857142857143;0.0;0.07142857142857142;0.07142857142857141;0.5714285714285714;0.14285714285714285;0.2142857142857143;0.0;0.0;0.07142857142857142;0.5;0.14285714285714288;0.2857142857142857;0.0;6.938893903907228e-18;1.0;0.0;0.0;0.14285714285714285;0.07142857142857142;0.2857142857142857;0.0;0.42857142857142855;0.07142857142857142;0.0;0.49999999999999994;0.4285714285714286;0.07142857142857142;1.734723475976807e-18;8.673617379884035e-19;0.07142857142857142;4.336808689942018e-19;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.07142857142857141;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.14285714285714285;0.07142857142857144;0.3571428571428571;0.14285714285714285;0.0;0.07142857142857141;-6.938893903907228e-18;0.0;0.0;0.4285714285714286;0.5;0.07142857142857142;0.5714285714285714;0.14285714285714285;0.2142857142857143;0.07142857142857145;0.21428571428571427;0.6428571428571428;0.07142857142857145;0.0;0.07142857142857142;0.14285714285714285;0.2142857142857143;0.6428571428571428;5.551115123125783e-17;0.07142857142857145;6.938893903907228e-18;0.0;0.1428571428571429;0.7857142857142856;323
0.0;0.3214285714285714;0.125;0.875;1.0;0.75;0.0;1.0;3613702520800452.0;0.75;0.75;0.25;0.0;0.25;0.0;0.75;0.0;0.24999999999999994;0.5;0.0;0.0;0.0;0.25;0.0;0.0;0.25;0.25;0.25;0.25;0.75;0.25;0.0;0.0;0.24999999999999997;0.0;0.0;0.75;0.0;0.0;0.49999999999999994;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.0;0.5;0.0;0.5;0.0;0.25;0.24999999999999997;0.75;0.25;0.0;0.0;0.0;0.0;0.25;0.0;0.75;324
0.3571428571428572;0.37755102040816324;0.10714285714285716;0.7053571428571428;0.9642857142857143;0.5;0.25;0.39285714285714285;1.5242702270630728e+16;0.8;2.220446049250313e-16;0.9285714285714284;0.07142857142857142;0.24999999999999997;0.035714285714285726;0.5;0.21428571428571427;0.4285714285714285;0.25;0.17857142857142858;0.1428571428571429;0.0;0.0;0.21428571428571433;0.4642857142857142;0.07142857142857145;0.1785714285714286;0.0;0.07142857142857144;0.035714285714285754;0.9642857142857141;1.3877787807814457e-17;4.163336342344337e-17;0.14285714285714288;0.03571428571428567;0.1785714285714286;0.35714285714285715;0.2857142857142857;1.0;5.551115123125783e-17;1.3877787807814457e-17;0.0;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;-1.3877787807814457e-17;0.9642857142857146;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.035714285714285726;2.7755575615628914e-17;-6.938893903907228e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;5.204170427930421e-18;0.0;0.17857142857142858;0.5714285714285714;0.25000000000000006;0.2857142857142857;0.07142857142857141;0.21428571428571427;0.4285714285714286;0.14285714285714285;0.4642857142857143;0.3214285714285714;-2.7755575615628914e-17;0.07142857142857142;0.25;0.035714285714285726;0.35714285714285715;0.35714285714285715;0.7857142857142856;6.938893903907228e-18;0.07142857142857145;0.07142857142857145;0.07142857142857141;325
0.49230769230769234;0.33406593406593404;0.3384615384615385;0.46923076923076923;0.8461538461538461;0.6461538461538462;0.10769230769230773;0.4923076923076922;1588871613477183.0;0.5384615384615384;0.7076923076923076;0.2153846153846154;0.07692307692307693;0.676923076923077;0.0153846153846154;0.23076923076923078;0.07692307692307693;0.015384615384615344;0.4153846153846154;0.2;0.2;0.09230769230769231;0.07692307692307693;0.061538461538461556;0.23076923076923073;0.21538461538461542;0.2307692307692308;0.09230769230769231;0.16923076923076918;0.6;0.24615384615384614;0.15384615384615385;0.09230769230769233;0.1846153846153846;0.32307692307692304;0.12307692307692311;0.15384615384615385;0.12307692307692308;0.9384615384615385;0.0;1.3877787807814457e-17;0.061538461538461514;-3.469446951953614e-18;8.673617379884035e-19;3.469446951953614e-18;0.015384615384615389;-4.163336342344337e-17;-1.3010426069826053e-18;0.015384615384615372;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.16923076923076924;0.0;-2.7755575615628914e-17;1.3877787807814457e-17;-1.734723475976807e-18;-2.7755575615628914e-17;0.015384615384615372;-3.469446951953614e-18;-2.7755575615628914e-17;0.061538461538461514;0.6769230769230768;0.015384615384615375;-1.3877787807814457e-17;6.938893903907228e-18;-1.734723475976807e-18;0.0;5.204170427930421e-18;0.030769230769230764;0.2153846153846154;0.5538461538461539;0.23076923076923078;0.0769230769230769;0.12307692307692307;0.3538461538461538;0.44615384615384623;0.0;0.26153846153846155;0.2461538461538462;0.16923076923076918;0.32307692307692315;0.15384615384615383;0.09230769230769233;0.2615384615384615;0.49230769230769234;0.38461538461538464;0.0;0.12307692307692308;0.3846153846153847;0.10769230769230768;326
