TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7105263157894737;0.45864661654135336;0.2105263157894737;0.24342105263157895;0.736842105263158;0.7894736842105262;0.026315789473684195;0.13157894736842107;146407130260312.0;0.3947368421052633;0.868421052631579;0.05263157894736842;0.07894736842105261;0.23684210526315783;0.10526315789473684;0.605263157894737;0.05263157894736841;0.07894736842105263;0.13157894736842113;0.10526315789473686;0.4473684210526315;0.10526315789473684;0.13157894736842105;0.02631578947368421;0.15789473684210525;0.026315789473684223;0.4473684210526315;0.23684210526315788;0.10526315789473684;0.8157894736842105;0.10526315789473681;0.07894736842105263;0.07894736842105264;0.3684210526315789;0.368421052631579;0.052631578947368425;0.13157894736842105;2.7755575615628914e-17;0.9736842105263158;0.0;0.0;0.026315789473684237;8.673617379884035e-19;3.469446951953614e-18;0.9473684210526316;1.0842021724855044e-19;0.0;1.0842021724855044e-19;1.734723475976807e-18;6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.026315789473684223;-6.938893903907228e-18;0.0;4.163336342344337e-17;-6.938893903907228e-18;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;-8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;0.026315789473684216;0.2631578947368421;0.6842105263157895;0.0526315789473685;0.13157894736842102;0.07894736842105263;0.31578947368421056;0.47368421052631576;0.05263157894736842;0.5526315789473684;0.3157894736842105;0.05263157894736843;0.026315789473684237;0.2631578947368421;0.052631578947368404;0.5;0.18421052631578946;0.5789473684210525;0.0;2.7755575615628914e-17;0.3421052631578947;0.07894736842105263;49
0.7692307692307693;0.3076923076923077;0.23076923076923078;0.11538461538461531;0.5384615384615384;0.6153846153846154;0.15384615384615383;0.07692307692307693;1.2564640725040093e+17;0.4;0.7692307692307693;0.07692307692307693;0.15384615384615383;0.38461538461538464;0.0;0.3076923076923077;0.3076923076923077;0.07692307692307693;0.38461538461538464;0.07692307692307693;0.07692307692307693;0.38461538461538464;-6.938893903907228e-18;0.0;0.15384615384615385;0.0;0.5384615384615384;0.15384615384615385;0.15384615384615385;0.7692307692307693;0.0769230769230769;0.15384615384615385;0.2307692307692308;0.3846153846153846;0.15384615384615385;0.07692307692307693;0.15384615384615385;0.0;0.9230769230769231;0.0;0.0;0.07692307692307693;-8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;1.0000000000000002;0.0;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-8.673617379884035e-19;-1.734723475976807e-18;0.0;0.0;0.07692307692307691;0.6153846153846154;0.3076923076923077;0.1538461538461538;0.07692307692307691;0.38461538461538464;0.3846153846153846;0.0;0.23076923076923075;0.3076923076923077;0.3076923076923077;0.15384615384615388;0.0;0.0;0.5384615384615384;0.4615384615384615;0.07692307692307693;-6.938893903907228e-18;0.0;0.7692307692307692;0.15384615384615385;50
0.5757575757575758;0.4372294372294372;0.09090909090909086;0.2765151515151516;0.9242424242424243;0.5303030303030303;0.06060606060606059;0.2272727272727273;1716407240772992.0;0.5848484848484848;0.8030303030303031;0.1515151515151515;0.045454545454545456;0.4696969696969696;0.09090909090909088;0.40909090909090906;0.03030303030303031;0.106060606060606;0.5151515151515151;0.04545454545454547;0.2121212121212121;0.10606060606060606;0.015151515151515152;0.12121212121212119;0.303030303030303;0.2121212121212121;0.24242424242424243;0.015151515151515083;0.10606060606060605;0.7575757575757577;0.18181818181818182;0.060606060606060594;0.12121212121212123;0.36363636363636387;0.303030303030303;0.09090909090909091;0.09090909090909086;0.030303030303030325;0.9545454545454544;-2.7755575615628914e-17;-4.163336342344337e-17;0.04545454545454546;0.0;6.938893903907228e-18;0.0;1.6263032587282567e-19;2.7755575615628914e-17;1.6263032587282567e-19;2.6020852139652106e-18;1.3877787807814457e-17;-6.938893903907228e-18;0.04545454545454543;0.9545454545454547;0.0;0.0;2.7755575615628914e-17;-6.938893903907228e-18;-8.326672684688674e-17;-2.7755575615628914e-17;0.0;-2.7755575615628914e-17;1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;2.7755575615628914e-17;4.336808689942018e-19;0.0;-3.469446951953614e-18;3.469446951953614e-18;0.0;0.25757575757575757;0.5303030303030303;0.21212121212121213;0.2727272727272727;0.10606060606060605;0.33333333333333337;0.28787878787878785;0.04545454545454543;0.45454545454545453;0.33333333333333326;0.12121212121212123;0.045454545454545484;0.33333333333333337;0.060606060606060594;0.2727272727272727;0.3333333333333333;0.6212121212121212;1.3877787807814457e-17;0.09090909090909094;0.2121212121212121;0.07575757575757573;51
0.0;0.2857142857142857;0.0;0.0;1.0;1.0;0.0;0.0;1.1440864075300109e+18;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;52
0.6;0.3142857142857143;-2.7755575615628914e-17;0.2;1.0;0.8;-1.3877787807814457e-17;0.0;1406407290840832.0;0.68;0.8;0.0;0.2;0.19999999999999998;0.4;0.19999999999999996;0.19999999999999996;0.2;0.6000000000000001;-1.3877787807814457e-17;0.0;0.2;-6.938893903907228e-18;0.20000000000000004;0.0;0.0;0.6;0.2;0.0;0.4;0.4;0.2;0.4;0.4;0.0;0.2;0.0;0.0;0.8;-2.7755575615628914e-17;0.0;0.20000000000000004;-8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;1.0;0.0;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;-2.168404344971009e-19;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.0;0.19999999999999996;0.8;0.3999999999999999;0.2;0.2;0.19999999999999998;0.0;0.4;0.4;0.2;0.0;0.0;0.2;0.19999999999999998;0.6;-5.551115123125783e-17;-6.938893903907228e-18;0.4000000000000001;0.39999999999999997;0.2;53
0.676056338028169;0.4849094567404426;0.08450704225352107;0.22887323943661964;0.9295774647887325;0.46478873239436613;0.04225352112676055;0.26760563380281693;1.550091422114412e+16;0.5774647887323944;0.7464788732394366;0.22535211267605632;0.028169014084507032;0.16901408450704217;0.04225352112676049;0.6760563380281691;0.11267605633802813;0.18309859154929586;0.4366197183098592;0.15492957746478875;0.1408450704225352;0.08450704225352118;1.3877787807814457e-17;0.05633802816901408;0.33802816901408456;0.15492957746478872;0.2535211267605634;0.15492957746478875;0.04225352112676057;0.6619718309859155;0.2676056338028169;0.07042253521126761;0.2112676056338028;0.3943661971830986;0.21126760563380284;0.028169014084507046;0.11267605633802814;0.04225352112676054;0.9154929577464788;0.014084507042253475;-4.163336342344337e-17;0.07042253521126762;-8.673617379884035e-19;0.5070422535211269;0.042253521126760556;1.6263032587282567e-19;2.7755575615628914e-17;1.6263032587282567e-19;2.6020852139652106e-18;1.3877787807814457e-17;-1.3877787807814457e-17;-2.7755575615628914e-17;0.014084507042253511;0.4225352112676056;0.014084507042253523;2.7755575615628914e-17;-1.0408340855860843e-17;-8.326672684688674e-17;-3.469446951953614e-17;0.0;-2.7755575615628914e-17;2.0816681711721685e-17;1.0408340855860843e-17;5.204170427930421e-18;2.7755575615628914e-17;6.505213034913027e-19;0.0;-5.204170427930421e-18;6.938893903907228e-18;-8.673617379884035e-19;0.19718309859154926;0.647887323943662;0.15492957746478875;0.23943661971830985;0.08450704225352115;0.3802816901408451;0.2957746478873239;0.028169014084507005;0.5492957746478873;0.32394366197183094;0.07042253521126761;0.028169014084507067;0.295774647887324;0.04225352112676055;0.23943661971830987;0.4225352112676056;0.6901408450704225;1.3877787807814457e-17;0.12676056338028174;0.0985915492957746;0.08450704225352113;54
0.6428571428571429;0.36734693877551017;0.1785714285714286;0.5133928571428572;0.7142857142857143;0.7857142857142857;0.12499999999999997;0.16071428571428573;156407221100120.0;0.6642857142857144;0.6785714285714286;0.23214285714285712;0.08928571428571429;0.0892857142857143;0.17857142857142858;0.6785714285714286;0.053571428571428575;0.125;0.3392857142857143;0.10714285714285715;0.3571428571428571;0.053571428571428575;0.01785714285714286;0.08928571428571429;0.3392857142857143;0.017857142857142877;0.32142857142857145;0.08928571428571429;0.14285714285714288;0.5535714285714286;0.30357142857142855;0.14285714285714285;0.16071428571428575;0.19642857142857145;0.2142857142857143;0.10714285714285714;0.21428571428571425;0.10714285714285718;0.9821428571428571;2.7755575615628914e-17;0.0;0.017857142857142863;8.673617379884035e-19;0.0;-6.938893903907228e-18;1.0842021724855044e-19;1.3877787807814457e-17;1.0842021724855044e-19;1.734723475976807e-18;0.017857142857142863;0.9642857142857145;0.017857142857142856;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;-3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;2.7755575615628914e-17;0.0;1.0408340855860843e-17;-1.734723475976807e-18;1.3877787807814457e-17;-2.168404344971009e-19;-1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;-8.673617379884035e-19;0.2678571428571428;0.48214285714285715;0.25;0.17857142857142855;0.12500000000000003;0.25;0.4464285714285714;0.01785714285714286;0.49999999999999994;0.37499999999999994;0.035714285714285726;0.07142857142857145;0.3035714285714286;0.17857142857142855;0.3392857142857143;0.17857142857142858;0.37499999999999994;6.938893903907228e-18;0.05357142857142859;0.4464285714285714;0.12499999999999999;55
1.0;0.21428571428571427;0.5;0.5;1.0;0.5;0.0;0.5;3166407355030832.0;0.9;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.0;0.0;0.0;0.5;0.5;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.49999999999999994;0.0;0.5;0.0;0.0;0.0;0.0;1.0;56
0.0;0.5714285714285714;0.5;0.0;1.0;1.0;0.0;0.0;1.1440864075300109e+18;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;57
0.8666666666666667;0.26666666666666666;0.13333333333333336;0.55;0.6;0.39999999999999997;-1.3877787807814457e-17;0.06666666666666667;1.7007073894252632e+16;0.72;0.7333333333333334;0.26666666666666666;0.0;0.6;0.0;0.33333333333333337;0.06666666666666665;1.3877787807814457e-17;0.4666666666666667;0.2;0.19999999999999998;0.13333333333333333;0.0;0.06666666666666668;0.26666666666666666;0.13333333333333333;0.3333333333333333;0.13333333333333336;0.06666666666666668;0.4666666666666667;0.3333333333333333;0.2;0.06666666666666668;0.26666666666666666;0.26666666666666666;0.13333333333333333;2.7755575615628914e-17;0.2666666666666667;0.4666666666666667;0.0;0.4666666666666667;0.06666666666666668;0.4;0.0;-6.938893903907228e-18;0.0;0.06666666666666665;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.5333333333333333;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;-8.673617379884035e-19;0.13333333333333333;0.5333333333333333;0.33333333333333337;0.39999999999999997;0.06666666666666665;0.2;0.3333333333333333;0.0;0.3333333333333333;0.6;0.0;0.06666666666666668;0.5333333333333333;-1.3877787807814457e-17;0.26666666666666666;0.2;0.39999999999999997;0.0;0.2;0.1333333333333333;0.26666666666666666;58
0.7142857142857143;0.32653061224489793;0.4285714285714286;0.39285714285714285;0.7142857142857143;0.7142857142857143;0.14285714285714282;0.14285714285714285;1.571640741069024e+16;0.20000000000000007;0.5714285714285714;0.2857142857142857;0.14285714285714285;0.7142857142857142;0.0;0.2857142857142857;1.3877787807814457e-17;0.0;0.14285714285714288;0.14285714285714288;0.5714285714285714;0.14285714285714285;-6.938893903907228e-18;0.14285714285714288;0.2857142857142857;0.0;0.5714285714285714;0.0;1.3877787807814457e-17;0.5714285714285714;0.2857142857142857;0.14285714285714285;0.0;0.0;0.4285714285714286;0.14285714285714285;0.42857142857142855;0.0;1.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.14285714285714285;0.8571428571428571;-1.734723475976807e-18;0.0;-2.168404344971009e-19;0.0;1.734723475976807e-18;3.469446951953614e-18;8.673617379884035e-19;0.5714285714285714;0.4285714285714286;2.7755575615628914e-17;0.0;0.14285714285714285;0.28571428571428575;0.5714285714285714;0.0;0.42857142857142855;0.2857142857142857;0.14285714285714288;0.14285714285714285;0.0;1.3877787807814457e-17;0.7142857142857142;0.2857142857142857;0.7142857142857142;-6.938893903907228e-18;0.0;0.2857142857142857;0.0;59
0.753623188405797;0.3995859213250517;0.06884057971014496;0.4474637681159421;0.8768115942028986;0.5434782608695653;0.050724637681159396;0.10144927536231889;1.5242640727052755e+17;0.7275362318840581;0.6086956521739129;0.3405797101449275;0.05072463768115941;0.28985507246376796;0.10144927536231885;0.5289855072463768;0.07971014492753621;0.2318840579710144;0.5579710144927539;0.06521739130434775;0.1159420289855072;0.014492753623188512;0.014492753623188408;0.15942028985507242;0.42753623188405776;0.08695652173913038;0.15942028985507253;0.07971014492753625;0.08695652173913043;0.5579710144927537;0.3768115942028984;0.0652173913043477;0.03623188405797103;0.30434782608695654;0.2028985507246378;0.10869565217391304;0.23913043478260865;0.10869565217391303;0.9782608695652173;-5.551115123125783e-17;-8.326672684688674e-17;0.02173913043478254;-3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-17;2.168404344971009e-19;4.163336342344337e-17;2.168404344971009e-19;3.469446951953614e-18;1.3877787807814457e-17;-3.469446951953614e-17;2.0816681711721685e-17;-1.0408340855860843e-17;-2.7755575615628914e-17;0.028985507246376812;0.9565217391304343;0.007246376811594225;-1.1102230246251565e-16;-3.469446951953614e-17;3.469446951953614e-18;5.551115123125783e-17;0.00724637681159418;1.734723475976807e-17;-8.673617379884035e-18;-2.7755575615628914e-17;-1.0842021724855044e-18;5.204170427930421e-18;1.214306433183765e-17;1.734723475976807e-17;4.336808689942018e-18;0.18840579710144925;0.6231884057971014;0.18840579710144933;0.2971014492753623;0.10144927536231887;0.33333333333333337;0.26811594202898564;0.05797101449275357;0.4855072463768116;0.2681159420289855;0.13043478260869568;0.057971014492753645;0.30434782608695654;0.08695652173913042;0.2681159420289856;0.3405797101449275;0.7246376811594205;-3.469446951953614e-17;0.07971014492753625;0.10144927536231893;0.09420289855072454;60
1.0;0.4489795918367347;0.1785714285714286;0.5535714285714286;1.0;0.7142857142857143;-1.3877787807814457e-17;0.07142857142857145;1.3849640717067078e+17;0.6285714285714286;0.8571428571428572;0.07142857142857142;0.07142857142857141;0.14285714285714288;0.07142857142857142;0.7857142857142856;1.3877787807814457e-17;0.07142857142857142;0.5714285714285714;1.3877787807814457e-17;0.21428571428571425;0.14285714285714285;-6.938893903907228e-18;0.07142857142857142;0.28571428571428564;0.0;0.21428571428571425;0.2142857142857143;0.21428571428571427;0.6428571428571428;0.14285714285714285;0.2142857142857143;0.2857142857142857;0.07142857142857145;0.2857142857142857;0.07142857142857142;0.21428571428571427;0.07142857142857144;0.9285714285714286;0.0;0.0;0.07142857142857144;8.673617379884035e-19;0.0;-6.938893903907228e-18;1.0842021724855044e-19;0.0;1.0842021724855044e-19;0.9285714285714285;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;3.469446951953614e-18;-1.734723475976807e-18;1.3877787807814457e-17;-2.168404344971009e-19;0.0;0.07142857142857145;3.469446951953614e-18;-8.673617379884035e-19;0.21428571428571427;0.7142857142857143;0.07142857142857145;0.21428571428571427;0.07142857142857141;0.28571428571428575;0.4285714285714285;0.0;0.5;0.2857142857142857;0.14285714285714285;0.07142857142857144;0.2857142857142857;0.14285714285714285;0.2857142857142857;0.2857142857142857;0.857142857142857;-6.938893903907228e-18;1.3877787807814457e-17;0.07142857142857145;0.07142857142857144;61
0.625;0.30357142857142855;0.34375;0.421875;0.5;0.6875;0.12499999999999997;0.125;1176407317020632.0;0.5875;0.75;0.125;0.12499999999999999;0.375;0.0;0.5625;0.0625;0.0;0.125;0.31250000000000006;0.3125;0.25;0.0;-6.938893903907228e-18;0.1875;0.25;0.1875;0.375;0.0;0.625;0.25;0.125;0.0625;0.25;0.4375;0.0;0.1875;0.0625;0.8125;0.0;0.0;0.18750000000000003;8.673617379884035e-19;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;-1.3877787807814457e-17;0.875;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0625;0.0;0.3125;0.5625;0.125;0.125;0.06249999999999999;0.3125;0.49999999999999994;0.125;0.1875;0.3125;0.125;0.25;0.1875;0.0;0.4375;0.375;0.6875;0.0;0.25;0.0625;0.0;62
0.568627450980392;0.4313725490196078;0.19607843137254904;0.4166666666666667;0.8627450980392157;0.6470588235294118;0.03921568627450979;0.27450980392156865;1.4226407130260308e+16;0.7019607843137255;0.6666666666666667;0.2156862745098039;0.1176470588235294;0.27450980392156865;0.039215686274509776;0.627450980392157;0.058823529411764705;0.019607843137254846;0.17647058823529407;0.11764705882352942;0.4901960784313725;0.11764705882352941;0.07843137254901963;0.0392156862745098;0.09803921568627455;0.17647058823529407;0.5294117647058824;0.11764705882352942;0.03921568627450981;0.6078431372549019;0.2941176470588235;0.09803921568627451;0.13725490196078433;0.27450980392156865;0.3333333333333333;0.0;0.17647058823529407;0.07843137254901963;-2.220446049250313e-16;0.2352941176470588;0.4509803921568626;0.3137254901960784;0.0;6.938893903907228e-18;0.9411764705882348;1.6263032587282567e-19;0.0392156862745098;0.019607843137254898;2.6020852139652106e-18;6.938893903907228e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;-1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;-6.938893903907228e-18;-6.938893903907228e-17;-2.0816681711721685e-17;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;1.0408340855860843e-17;3.469446951953614e-18;1.3877787807814457e-17;4.336808689942018e-19;-1.734723475976807e-18;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.21568627450980388;0.5490196078431373;0.23529411764705885;0.33333333333333326;0.05882352941176473;0.27450980392156865;0.3333333333333333;0.0980392156862745;0.4117647058823529;0.31372549019607837;0.11764705882352942;0.05882352941176472;0.2549019607843137;0.11764705882352938;0.3529411764705882;0.2745098039215686;0.019607843137255054;0.11764705882352935;0.09803921568627452;0.27450980392156865;0.4901960784313724;63
1.0;0.42857142857142855;1.0;0.75;0.0;1.0;0.0;0.0;1.1440864075300109e+18;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;64
1.0;0.5714285714285714;0.5;0.0;1.0;0.0;0.0;0.0;1.1440864075300109e+18;0.8;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;65
0.8571428571428571;0.4081632653061224;0.28571428571428575;0.7857142857142857;0.9285714285714286;0.5714285714285714;-1.3877787807814457e-17;0.07142857142857145;1.7196407510250452e+16;0.40000000000000013;0.42857142857142866;0.3571428571428571;0.21428571428571425;0.2857142857142857;0.07142857142857142;0.5714285714285714;0.07142857142857142;0.14285714285714285;0.5;0.2142857142857143;0.07142857142857142;0.0;0.07142857142857142;0.2142857142857143;0.5;0.07142857142857142;0.14285714285714285;0.07142857142857144;0.0;0.2142857142857143;0.5714285714285714;0.2142857142857143;1.3877787807814457e-17;0.14285714285714285;0.0;0.14285714285714285;0.49999999999999994;0.21428571428571427;1.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.14285714285714285;0.0;-6.938893903907228e-18;1.0842021724855044e-19;1.3877787807814457e-17;1.0842021724855044e-19;1.734723475976807e-18;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;-3.469446951953614e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;2.7755575615628914e-17;0.0;1.0408340855860843e-17;-1.734723475976807e-18;2.7755575615628914e-17;-2.168404344971009e-19;0.857142857142857;-1.734723475976807e-18;3.469446951953614e-18;-8.673617379884035e-19;0.2857142857142857;0.35714285714285715;0.35714285714285715;0.49999999999999994;0.07142857142857142;0.0;0.4285714285714285;0.0;0.2857142857142857;0.4285714285714285;0.2142857142857143;0.07142857142857145;0.0714285714285714;0.14285714285714285;0.2142857142857143;0.5714285714285714;0.5714285714285714;6.938893903907228e-18;0.07142857142857145;0.21428571428571425;0.14285714285714285;66
0.75;0.43421052631578944;0.12500000000000003;0.5526315789473684;0.8815789473684211;0.6184210526315789;0.026315789473684195;0.15789473684210528;1.5686407210475692e+16;0.6552631578947369;0.6315789473684211;0.30263157894736836;0.06578947368421055;0.1315789473684209;0.14473684210526316;0.7105263157894738;0.013157894736842105;0.21052631578947362;0.34210526315789475;0.09210526315789476;0.3289473684210526;0.013157894736842188;0.013157894736842115;0.09210526315789473;0.21052631578947367;0.18421052631578944;0.28947368421052627;0.14473684210526316;0.07894736842105263;0.5526315789473685;0.32894736842105265;0.11842105263157895;0.013157894736842125;0.2763157894736842;0.21052631578947367;0.09210526315789473;0.3421052631578947;0.06578947368421056;0.9868421052631577;-2.7755575615628914e-17;-1.3877787807814457e-17;0.013157894736842077;8.673617379884035e-19;6.938893903907228e-18;-6.938893903907228e-18;2.710505431213761e-19;4.163336342344337e-17;2.710505431213761e-19;0.013157894736842108;0.9868421052631579;-6.938893903907228e-18;-2.7755575615628914e-17;-1.3877787807814457e-17;6.938893903907228e-18;0.0;4.163336342344337e-17;-6.938893903907228e-18;-5.551115123125783e-17;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;2.0816681711721685e-17;1.3877787807814457e-17;5.204170427930421e-18;2.7755575615628914e-17;6.505213034913027e-19;-2.6020852139652106e-18;-3.469446951953614e-18;3.469446951953614e-18;-8.673617379884035e-19;0.14473684210526314;0.6447368421052632;0.21052631578947373;0.2763157894736842;0.03947368421052632;0.3552631578947369;0.3289473684210526;-6.938893903907228e-18;0.5263157894736842;0.3157894736842105;0.11842105263157895;0.03947368421052634;0.2105263157894737;0.06578947368421052;0.4473684210526315;0.2763157894736842;0.631578947368421;2.0816681711721685e-17;0.013157894736842118;0.3026315789473684;0.05263157894736836;67
