TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.36;0.41714285714285715;0.18;0.6900000000000001;0.96;0.72;0.2;0.76;1.3161430126111014e+17;0.776;0.44;0.48;0.07999999999999999;0.19999999999999996;0.12000000000000001;0.6000000000000001;0.07999999999999999;0.16;0.36;0.2;0.16;0.03999999999999998;0.08;0.039999999999999994;0.32000000000000006;0.2;0.32;0.11999999999999998;0.0;0.44;0.52;0.04000000000000001;0.039999999999999994;0.07999999999999999;0.19999999999999996;0.07999999999999999;0.44000000000000006;0.16;0.96;0.04000000000000001;2.7755575615628914e-17;2.7755575615628914e-17;0.0;1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;0.0;4.336808689942018e-19;-6.938893903907228e-18;3.469446951953614e-18;0.0;-3.469446951953614e-18;3.469446951953614e-18;0.6400000000000001;1.734723475976807e-18;0.0;0.35999999999999993;0.0;3.469446951953614e-18;0.0;5.551115123125783e-17;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.16;0.36000000000000004;0.48;0.2;0.07999999999999999;0.24000000000000002;0.48;-3.469446951953614e-18;0.36;0.32;0.11999999999999998;0.19999999999999998;0.12000000000000005;0.12000000000000001;0.64;0.11999999999999998;0.27999999999999997;6.938893903907228e-18;0.19999999999999998;0.2;0.32;47
0.0;0.6428571428571428;0.5;1.0;1.0;0.5;0.0;1.0;4564301355030832.0;1.0;0.0;1.0;0.0;0.0;0.0;0.5;0.5;0.0;1.0;0.0;0.0;0.0;0.0;0.49999999999999994;0.0;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.49999999999999994;0.0;0.0;0.5;48
0.6666666666666666;0.19047619047619047;0.25;0.5833333333333334;0.8333333333333334;0.8333333333333333;0.33333333333333337;0.0;1.3336430143124016e+17;0.6333333333333334;0.6666666666666666;0.0;0.3333333333333333;0.6666666666666667;0.0;0.3333333333333333;1.3877787807814457e-17;6.938893903907228e-18;0.6666666666666666;0.0;0.16666666666666669;0.16666666666666663;6.938893903907228e-18;0.16666666666666663;0.16666666666666669;0.16666666666666666;0.5;2.7755575615628914e-17;0.0;0.33333333333333337;0.3333333333333333;0.3333333333333333;0.0;2.7755575615628914e-17;0.6666666666666665;0.16666666666666666;0.0;0.16666666666666666;0.6666666666666667;0.0;0.0;0.33333333333333337;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;2.168404344971009e-19;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.16666666666666669;0.0;0.0;0.8333333333333333;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.5;0.16666666666666663;0.16666666666666669;0.16666666666666669;0.33333333333333326;0.16666666666666666;0.0;0.0;1.0;2.7755575615628914e-17;1.0;6.938893903907228e-18;0.0;5.551115123125783e-17;0.0;49
0.28571428571428575;0.36734693877551017;0.25;0.3392857142857143;0.7857142857142857;0.7142857142857143;0.14285714285714288;0.9285714285714286;1.7304301411990544e+16;0.7571428571428571;0.7142857142857143;0.14285714285714288;0.14285714285714285;0.5714285714285714;1.3877787807814457e-17;0.35714285714285715;0.07142857142857142;6.938893903907228e-18;0.35714285714285715;0.3571428571428571;0.14285714285714288;0.14285714285714282;0.0;0.0;0.2142857142857143;0.07142857142857142;0.4285714285714286;0.14285714285714285;0.14285714285714285;0.5714285714285714;0.2857142857142857;0.14285714285714288;0.07142857142857142;0.2857142857142857;0.3571428571428571;0.0;0.14285714285714288;0.14285714285714285;0.9285714285714286;0.0;2.7755575615628914e-17;0.07142857142857145;8.673617379884035e-19;0.0;0.0;2.168404344971009e-19;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;1.0;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;0.14285714285714288;0.6428571428571428;0.2142857142857143;0.5;0.07142857142857142;0.2142857142857143;0.2142857142857143;0.14285714285714285;0.42857142857142855;0.2857142857142857;0.07142857142857142;0.07142857142857142;0.07142857142857141;1.3877787807814457e-17;0.7142857142857143;0.21428571428571427;0.5;0.0;0.07142857142857142;0.07142857142857145;0.35714285714285715;50
0.26086956521739124;0.3416149068322981;0.32608695652173914;0.5978260869565217;0.6521739130434783;0.8695652173913043;0.04347826086956523;0.47826086956521735;1.6944301500270448e+16;0.6608695652173914;0.5652173913043479;0.30434782608695654;0.13043478260869562;0.4782608695652174;0.1739130434782609;0.21739130434782608;0.13043478260869562;6.938893903907228e-18;0.34782608695652173;0.13043478260869565;0.30434782608695654;0.17391304347826084;0.04347826086956522;0.043478260869565216;0.1739130434782609;0.08695652173913045;0.4782608695652174;0.13043478260869568;0.08695652173913043;0.5217391304347826;0.4347826086956521;0.04347826086956523;0.0;0.08695652173913043;0.4347826086956521;0.17391304347826086;0.0869565217391304;0.21739130434782608;0.9130434782608696;0.0;2.7755575615628914e-17;0.08695652173913046;8.673617379884035e-19;0.0;1.734723475976807e-18;2.168404344971009e-19;0.0;0.0;4.336808689942018e-19;0.043478260869565216;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.04347826086956523;5.551115123125783e-17;0.0;0.0;1.3877787807814457e-17;0.8695652173913044;0.0;0.0;0.0;0.043478260869565216;0.26086956521739135;0.17391304347826075;0.5652173913043478;0.2608695652173913;0.08695652173913042;0.26086956521739135;0.391304347826087;0.0;0.34782608695652173;0.30434782608695654;0.34782608695652173;2.7755575615628914e-17;0.04347826086956521;0.08695652173913045;0.8260869565217391;0.043478260869565216;0.34782608695652173;-6.938893903907228e-18;0.043478260869565216;0.34782608695652173;0.2608695652173913;51
0.2608695652173913;0.37888198757763975;0.08695652173913049;0.3804347826086957;0.8260869565217391;0.782608695652174;1.3877787807814457e-17;0.17391304347826086;1.1809430126017062e+17;0.7217391304347827;0.6086956521739131;0.2608695652173913;0.13043478260869565;0.30434782608695654;0.13043478260869568;0.5652173913043478;0.0;0.21739130434782614;0.2173913043478261;0.08695652173913043;0.391304347826087;0.08695652173913042;0.0;0.04347826086956521;0.26086956521739135;0.04347826086956523;0.4782608695652174;0.0434782608695652;0.13043478260869565;0.3478260869565218;0.5217391304347826;0.13043478260869565;0.13043478260869565;0.26086956521739124;0.17391304347826086;0.0434782608695652;0.13043478260869568;0.2608695652173913;0.8695652173913044;0.0;2.7755575615628914e-17;0.13043478260869568;8.673617379884035e-19;0.0;0.0;2.168404344971009e-19;0.043478260869565216;0.0;4.336808689942018e-19;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.04347826086956522;0.9130434782608694;1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;5.551115123125783e-17;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.13043478260869568;0.4782608695652174;0.3913043478260869;0.08695652173913046;0.0434782608695652;0.30434782608695654;0.5652173913043479;0.043478260869565216;0.2173913043478261;0.391304347826087;0.08695652173913042;0.2608695652173913;0.0434782608695652;0.26086956521739135;0.6086956521739131;0.0869565217391304;0.34782608695652173;6.938893903907228e-18;0.08695652173913043;0.3043478260869565;0.2608695652173913;52
0.6666666666666667;0.32380952380952377;0.33333333333333337;0.4083333333333333;0.5666666666666667;0.8333333333333333;0.13333333333333333;0.4;1.5734301320530924e+16;0.5666666666666667;0.7333333333333334;0.23333333333333334;0.03333333333333332;0.4;0.2;0.36666666666666675;0.03333333333333332;0.03333333333333334;0.13333333333333333;0.06666666666666667;0.3;0.39999999999999997;0.06666666666666667;0.03333333333333332;0.10000000000000003;0.033333333333333354;0.5;0.2333333333333333;0.09999999999999998;0.5666666666666668;0.2;0.2333333333333334;0.16666666666666669;0.2;0.2666666666666666;0.09999999999999999;0.19999999999999998;0.06666666666666667;1.0;-5.551115123125783e-17;4.163336342344337e-17;0.0;2.6020852139652106e-18;-3.469446951953614e-18;3.469446951953614e-18;6.505213034913027e-19;-6.938893903907228e-18;0.0;8.673617379884035e-19;-6.938893903907228e-18;5.204170427930421e-18;0.0;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.06666666666666668;0.9;-1.3877787807814457e-17;0.03333333333333338;-6.938893903907228e-18;-6.938893903907228e-18;2.0816681711721685e-17;-3.469446951953614e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.16666666666666669;0.5666666666666667;0.26666666666666666;0.33333333333333337;0.03333333333333332;0.23333333333333334;0.4;0.033333333333333326;0.43333333333333335;0.26666666666666666;0.1333333333333333;0.1333333333333333;0.03333333333333332;0.03333333333333331;0.9;0.033333333333333354;0.6000000000000001;-6.938893903907228e-18;-4.163336342344337e-17;0.3;0.1;53
0.0;0.42857142857142855;1.0;1.0;0.0;1.0;0.0;1.0;3704301355030832.0;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;54
0.15789473684210523;0.43609022556390975;0.07894736842105268;0.5263157894736842;0.9473684210526316;0.5263157894736842;0.2105263157894737;0.6842105263157895;1.2564430125040093e+17;0.7894736842105263;0.631578947368421;0.3157894736842105;0.052631578947368404;0.26315789473684215;0.21052631578947373;0.4736842105263158;0.05263157894736841;0.26315789473684215;0.4736842105263158;0.15789473684210525;0.0;0.05263157894736839;0.05263157894736842;0.052631578947368404;0.5263157894736843;0.15789473684210528;0.21052631578947367;0.05263157894736842;0.0;0.5263157894736842;0.3684210526315789;0.10526315789473686;0.05263157894736842;0.15789473684210525;0.21052631578947367;0.15789473684210528;0.15789473684210528;0.2631578947368421;0.8947368421052632;-2.7755575615628914e-17;4.163336342344337e-17;0.10526315789473688;1.734723475976807e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;4.336808689942018e-19;-6.938893903907228e-18;5.204170427930421e-18;0.0;0.0;0.9999999999999998;0.0;1.734723475976807e-18;0.0;0.0;1.3877787807814457e-17;0.0;1.3877787807814457e-17;5.551115123125783e-17;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.3157894736842105;0.368421052631579;0.3157894736842105;0.21052631578947373;0.15789473684210525;0.26315789473684215;0.3684210526315789;0.0;0.42105263157894735;0.31578947368421056;0.10526315789473684;0.15789473684210528;0.052631578947368404;0.10526315789473685;0.6315789473684211;0.21052631578947364;0.42105263157894735;0.0;0.10526315789473685;0.2631578947368421;0.21052631578947367;55
0.24637681159420288;0.39544513457556935;0.19565217391304351;0.31159420289855067;0.6521739130434783;0.5942028985507246;0.17391304347826086;0.7101449275362318;1.5804301261160616e+16;0.5681159420289855;0.7826086956521738;0.15942028985507237;0.0579710144927536;0.2753623188405797;0.14492753623188406;0.4057971014492754;0.17391304347826092;0.02898550724637681;0.30434782608695654;0.10144927536231885;0.42028985507246375;0.05797101449275359;0.0869565217391304;0.014492753623188394;0.21739130434782605;0.15942028985507248;0.391304347826087;0.1739130434782608;0.04347826086956522;0.6666666666666667;0.21739130434782605;0.11594202898550725;0.11594202898550723;0.17391304347826086;0.3043478260869565;0.08695652173913043;0.28985507246376807;0.028985507246376815;0.8840579710144926;2.7755575615628914e-17;-1.3877787807814457e-17;0.11594202898550726;-8.673617379884035e-19;5.204170427930421e-18;1.734723475976807e-18;-2.168404344971009e-19;-1.0408340855860843e-17;0.0;4.336808689942018e-19;0.014492753623188408;-1.734723475976807e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;0.9710144927536234;1.734723475976807e-18;0.0;0.014492753623188387;-2.7755575615628914e-17;-6.938893903907228e-18;-2.7755575615628914e-17;5.551115123125783e-17;-1.3877787807814457e-17;6.938893903907228e-18;2.7755575615628914e-17;0.0;2.6020852139652106e-18;6.938893903907228e-18;0.0;-2.6020852139652106e-18;0.14492753623188406;0.4492753623188406;0.40579710144927533;0.20289855072463764;0.05797101449275363;0.31884057971014496;0.42028985507246375;0.028985507246376812;0.3043478260869565;0.4492753623188405;0.04347826086956526;0.17391304347826086;0.1449275362318841;0.1014492753623188;0.5217391304347827;0.23188405797101447;0.565217391304348;-1.3877787807814457e-17;0.04347826086956519;0.26086956521739124;0.1304347826086957;56
0.3076923076923077;0.2967032967032967;0.23076923076923078;0.40384615384615385;0.4615384615384615;0.6923076923076923;0.23076923076923078;0.4615384615384615;5194301292740824.0;0.6923076923076923;1.0;-5.551115123125783e-17;0.0;0.1538461538461538;0.23076923076923078;0.5384615384615385;0.07692307692307691;-6.938893903907228e-18;0.0769230769230769;0.15384615384615385;0.6923076923076923;0.07692307692307691;0.0;0.0;0.0;0.23076923076923078;0.46153846153846156;0.23076923076923078;0.07692307692307691;0.6923076923076923;0.07692307692307693;0.23076923076923078;0.07692307692307691;0.15384615384615383;0.6153846153846154;0.0;0.07692307692307693;0.07692307692307693;-5.551115123125783e-17;0.46153846153846156;0.30769230769230776;0.23076923076923075;-8.673617379884035e-19;-1.734723475976807e-18;-1.734723475976807e-18;-2.168404344971009e-19;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;1.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.0;-6.938893903907228e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.15384615384615385;0.6153846153846154;0.23076923076923078;0.15384615384615385;-1.3877787807814457e-17;0.5384615384615385;0.3076923076923077;0.0;0.5384615384615385;0.15384615384615385;0.23076923076923078;0.0769230769230769;0.07692307692307691;0.23076923076923075;0.4615384615384615;0.23076923076923075;0.0;0.07692307692307693;0.0;0.3846153846153846;0.5384615384615385;57
0.4;0.42857142857142855;0.3;0.24999999999999994;0.6;0.6;-1.3877787807814457e-17;1.0;4564301355030832.0;0.68;1.0;0.0;0.0;1.0;0.0;-5.551115123125783e-17;0.0;0.0;0.2;0.4;0.0;0.39999999999999997;-6.938893903907228e-18;-6.938893903907228e-18;0.2;0.2;0.4;0.2;0.0;0.8;-5.551115123125783e-17;0.2;0.0;0.4;0.6;0.0;-2.7755575615628914e-17;0.0;-5.551115123125783e-17;-2.7755575615628914e-17;0.0;1.0;0.0;-1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;0.2;0.0;-8.673617379884035e-19;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;-1.3877787807814457e-17;0.7999999999999999;-6.938893903907228e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.2;0.4;0.4;0.0;0.2;0.6000000000000001;0.19999999999999998;-3.469446951953614e-18;0.4;0.39999999999999997;0.0;0.2;-1.3877787807814457e-17;0.2;0.19999999999999996;0.5999999999999999;0.0;0.6;-1.3877787807814457e-17;0.0;0.4;58
0.4534883720930232;0.36544850498338866;0.31976744186046513;0.5523255813953488;0.8488372093023255;0.686046511627907;0.08139534883720931;0.6976744186046511;1.1915231604885608e+16;0.658139534883721;0.7558139534883721;0.22093023255813948;0.02325581395348835;0.6162790697674418;0.03488372093023258;0.3139534883720931;0.034883720930232565;0.03488372093023258;0.2558139534883721;0.12790697674418605;0.3372093023255814;0.18604651162790695;0.05813953488372092;0.023255813953488365;0.17441860465116285;0.17441860465116282;0.38372093023255816;0.16279069767441856;0.08139534883720932;0.7093023255813954;0.1976744186046511;0.09302325581395351;0.046511627906976744;0.18604651162790697;0.34883720930232553;0.09302325581395349;0.2558139534883721;0.06976744186046512;-3.3306690738754696e-16;0.1162790697674419;0.2558139534883721;0.6279069767441863;0.01162790697674419;3.469446951953614e-18;-1.734723475976807e-18;8.673617379884035e-19;-3.469446951953614e-18;0.0;-4.336808689942018e-19;1.3877787807814457e-17;1.734723475976807e-18;0.0;1.0408340855860843e-17;1.0408340855860843e-17;2.7755575615628914e-17;-1.734723475976807e-18;3.469446951953614e-18;-2.7755575615628914e-17;4.163336342344337e-17;6.938893903907228e-18;2.7755575615628914e-17;0.6976744186046511;0.18604651162790697;0.058139534883720895;0.03488372093023258;1.734723475976807e-18;1.734723475976807e-18;-1.0408340855860843e-17;6.938893903907228e-18;0.01162790697674419;0.20930232558139536;0.5232558139534883;0.2674418604651162;0.34883720930232553;0.058139534883720936;0.29069767441860467;0.3023255813953488;0.01162790697674418;0.48837209302325574;0.32558139534883723;0.15116279069767438;0.023255813953488413;0.06976744186046514;0.12790697674418605;0.4883720930232558;0.31395348837209297;0.011627906976744345;0.03488372093023255;0.09302325581395347;0.5232558139534884;0.33720930232558144;59
0.48571428571428565;0.3551020408163265;0.3;0.4714285714285714;0.8285714285714285;0.6571428571428571;0.08571428571428574;0.9714285714285714;2189444177872624.0;0.6742857142857144;0.8857142857142857;0.1142857142857141;-2.7755575615628914e-17;0.4571428571428572;0.17142857142857146;0.25714285714285723;0.11428571428571427;2.0816681711721685e-17;0.2857142857142857;0.2;0.4;0.11428571428571425;6.938893903907228e-18;-1.3877787807814457e-17;0.2571428571428572;0.1142857142857143;0.31428571428571433;0.22857142857142854;0.08571428571428572;0.7142857142857143;0.11428571428571427;0.1714285714285714;0.08571428571428572;0.2285714285714285;0.39999999999999997;0.1142857142857143;0.11428571428571417;0.05714285714285715;-3.3306690738754696e-16;0.2285714285714286;0.5428571428571428;0.22857142857142862;-1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;-4.336808689942018e-19;-1.0408340855860843e-17;0.0;1.3010426069826053e-18;0.0;-1.734723475976807e-18;0.0;1.0408340855860843e-17;0.0;2.0816681711721685e-17;1.734723475976807e-18;0.0;-2.0816681711721685e-17;0.7714285714285712;-6.938893903907228e-18;-2.7755575615628914e-17;0.2285714285714286;-1.3877787807814457e-17;1.3877787807814457e-17;2.7755575615628914e-17;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;-1.734723475976807e-18;0.14285714285714288;0.5999999999999999;0.257142857142857;0.28571428571428575;0.028571428571428595;0.3428571428571429;0.34285714285714286;-1.0408340855860843e-17;0.5714285714285713;0.22857142857142862;0.14285714285714285;0.05714285714285716;0.14285714285714296;0.1142857142857143;0.6571428571428571;0.08571428571428574;0.05714285714285719;-1.3877787807814457e-17;0.08571428571428567;0.1428571428571429;0.7142857142857142;60
0.4;0.4857142857142857;0.4;0.45;0.6;0.8;-1.3877787807814457e-17;1.0;4564301355030832.0;0.64;1.0;0.0;0.0;0.4;0.2;0.4;-1.3877787807814457e-17;0.0;0.2;0.2;0.6000000000000001;-2.7755575615628914e-17;-6.938893903907228e-18;0.0;0.2;0.0;0.6000000000000001;0.2;0.0;1.0;-5.551115123125783e-17;0.0;0.0;0.2;0.8;0.0;-2.7755575615628914e-17;0.0;-5.551115123125783e-17;0.2;0.0;0.8;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;1.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;1.0;0.0;0.4;-1.3877787807814457e-17;0.0;0.6;0.0;1.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;1.0;-2.7755575615628914e-17;0.0;0.39999999999999997;-1.3877787807814457e-17;0.19999999999999998;0.4;61
0.5161290322580645;0.25806451612903225;0.41935483870967744;0.3467741935483871;0.2903225806451613;0.9354838709677419;0.06451612903225806;0.6451612903225806;1564301355030832.0;0.6903225806451614;0.935483870967742;0.032258064516129004;0.03225806451612902;0.6774193548387097;0.06451612903225806;0.16129032258064518;0.0967741935483871;2.0816681711721685e-17;5.551115123125783e-17;0.06451612903225806;0.25806451612903225;0.5161290322580645;0.16129032258064513;0.0;-2.7755575615628914e-17;0.03225806451612903;0.22580645161290325;0.5161290322580645;0.2258064516129032;0.5806451612903226;0.12903225806451615;0.2903225806451613;0.03225806451612902;0.22580645161290322;0.3870967741935484;0.19354838709677413;0.16129032258064518;0.0;0.935483870967742;-5.551115123125783e-17;4.163336342344337e-17;0.06451612903225809;2.6020852139652106e-18;-1.734723475976807e-18;1.734723475976807e-18;6.505213034913027e-19;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;5.204170427930421e-18;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.032258064516129045;6.938893903907228e-18;-2.7755575615628914e-17;0.0;0.0;0.9354838709677418;0.0;-3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.0;0.03225806451612904;0.09677419354838711;0.7741935483870968;0.12903225806451604;0.25806451612903225;-1.3877787807814457e-17;0.38709677419354843;0.3548387096774194;0.06451612903225805;0.22580645161290325;0.3548387096774194;0.25806451612903225;0.0967741935483871;0.22580645161290322;0.12903225806451615;0.4838709677419355;0.16129032258064513;0.29032258064516125;0.0;0.03225806451612903;0.6774193548387097;1.1102230246251565e-16;62
0.3888888888888889;0.4126984126984127;0.2916666666666667;0.4722222222222222;0.9444444444444444;0.8611111111111109;0.1388888888888889;0.38888888888888884;1.5494301120040112e+16;0.7888888888888889;0.41666666666666674;0.4444444444444444;0.13888888888888887;0.25000000000000006;0.027777777777777776;0.6666666666666667;0.05555555555555554;0.1388888888888889;0.3055555555555556;0.16666666666666666;0.16666666666666669;0.11111111111111108;0.1111111111111111;0.08333333333333333;0.33333333333333337;0.16666666666666669;0.1944444444444445;0.19444444444444445;0.027777777777777776;0.36111111111111116;0.5277777777777778;0.11111111111111112;0.1388888888888889;0.16666666666666669;0.2222222222222222;0.1111111111111111;0.16666666666666666;0.19444444444444442;0.8611111111111112;-2.7755575615628914e-17;0.027777777777777818;0.11111111111111115;1.734723475976807e-18;0.8611111111111109;3.469446951953614e-18;4.336808689942018e-19;-3.469446951953614e-18;0.0;1.3010426069826053e-18;-6.938893903907228e-18;5.204170427930421e-18;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.027777777777777776;-1.3877787807814457e-17;-3.469446951953614e-18;0.027777777777777783;1.6653345369377348e-16;0.02777777777777777;0.0;2.7755575615628914e-17;0.027777777777777766;8.673617379884035e-19;0.0;0.0;0.027777777777777783;0.1388888888888889;0.4722222222222222;0.3888888888888889;0.22222222222222227;0.08333333333333331;0.33333333333333337;0.3611111111111111;0.08333333333333331;0.47222222222222215;0.22222222222222227;0.1111111111111111;0.1111111111111111;-1.3877787807814457e-17;0.055555555555555566;0.5833333333333334;0.36111111111111105;0.777777777777778;-6.938893903907228e-18;-4.163336342344337e-17;0.16666666666666666;0.05555555555555569;63
0.2857142857142857;0.336734693877551;0.32142857142857145;0.5178571428571428;0.9285714285714286;0.7142857142857143;2.7755575615628914e-17;0.8571428571428571;1.1494301354520928e+16;0.6428571428571429;0.8571428571428572;0.14285714285714288;0.0;0.5714285714285715;0.07142857142857144;0.35714285714285715;-1.3877787807814457e-17;1.3877787807814457e-17;0.07142857142857145;0.3571428571428571;0.35714285714285715;0.14285714285714285;0.07142857142857141;0.0;0.07142857142857142;0.14285714285714288;0.2857142857142857;0.3571428571428571;0.14285714285714285;0.7142857142857143;0.14285714285714288;0.14285714285714288;0.14285714285714285;0.3571428571428571;0.14285714285714285;0.07142857142857142;0.2857142857142857;0.0;0.07142857142857145;0.7142857142857143;0.07142857142857145;0.14285714285714288;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;4.336808689942018e-19;-6.938893903907228e-18;5.204170427930421e-18;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;1.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.2142857142857143;0.6428571428571429;0.14285714285714285;0.4999999999999999;0.07142857142857141;0.0714285714285714;0.35714285714285715;0.0;0.6428571428571428;0.2857142857142857;0.07142857142857142;2.7755575615628914e-17;0.14285714285714285;0.0;0.5;0.3571428571428571;2.7755575615628914e-17;0.14285714285714282;0.4285714285714286;0.21428571428571427;0.2142857142857143;64
