TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5;0.5;0.75;0.0;0.0;1.0;0.0;1.0;1.1807103355030836e+16;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;48
0.6923076923076923;0.3956043956043956;0.4230769230769231;0.5961538461538461;0.6153846153846154;0.8461538461538461;0.15384615384615385;0.9230769230769231;1.362510342119004e+16;0.5384615384615384;0.9230769230769231;0.07692307692307693;-6.938893903907228e-18;0.7692307692307693;-1.3877787807814457e-17;0.15384615384615383;0.07692307692307694;-1.3877787807814457e-17;0.3076923076923077;0.38461538461538464;0.3076923076923077;-2.7755575615628914e-17;-6.938893903907228e-18;-1.3877787807814457e-17;0.3076923076923077;0.3076923076923077;0.15384615384615383;0.07692307692307691;0.15384615384615385;0.9230769230769231;-5.551115123125783e-17;0.07692307692307693;-1.3877787807814457e-17;0.15384615384615383;0.6153846153846154;0.0769230769230769;0.15384615384615383;-6.938893903907228e-18;-1.3877787807814457e-17;0.3076923076923077;0.3846153846153846;0.3076923076923077;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;-4.336808689942018e-19;1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;-2.7755575615628914e-17;-2.7755575615628914e-17;0.9230769230769231;0.07692307692307691;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.3076923076923077;0.6923076923076923;-2.7755575615628914e-17;0.7692307692307693;0.07692307692307693;0.0769230769230769;0.07692307692307693;-6.938893903907228e-18;0.30769230769230765;0.46153846153846156;0.15384615384615385;0.0769230769230769;0.07692307692307691;-1.3877787807814457e-17;0.23076923076923073;0.6923076923076923;-1.3877787807814457e-17;0.07692307692307693;0.46153846153846145;0.0;0.46153846153846156;49
0.875;0.4107142857142857;0.2;0.275;0.675;0.7;0.15000000000000002;0.7;3099103250750725.0;0.705;0.725;0.175;0.1;0.24999999999999994;0.049999999999999996;0.625;0.07500000000000001;0.07500000000000001;0.2;0.22499999999999998;0.375;0.125;-6.938893903907228e-18;0.024999999999999988;0.07499999999999998;0.30000000000000004;0.45;0.12499999999999999;0.02500000000000001;0.75;0.22499999999999995;0.024999999999999994;0.12499999999999997;0.44999999999999996;0.175;0.09999999999999999;0.14999999999999997;-6.938893903907228e-18;-1.3877787807814457e-17;0.425;0.375;0.2;0.0;6.938893903907228e-18;0.024999999999999998;0.0;-3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.9500000000000003;0.02499999999999999;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.0;-2.7755575615628914e-17;-2.7755575615628914e-17;-6.938893903907228e-18;0.0;0.0;8.673617379884035e-19;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.25;0.6000000000000001;0.15;0.275;0.05;0.3;0.37500000000000006;-1.3877787807814457e-17;0.24999999999999994;0.3;0.22499999999999998;0.22499999999999998;0.19999999999999998;0.07500000000000001;0.475;0.25;-1.3877787807814457e-17;0.275;0.15;0.0;0.5750000000000001;50
0.8727272727272727;0.3142857142857143;0.3363636363636363;0.55;0.6;0.6545454545454545;0.14545454545454548;0.6909090909090909;83103420225561.5;0.6545454545454545;0.9090909090909092;0.054545454545454564;0.036363636363636376;0.8909090909090909;4.163336342344337e-17;0.09090909090909105;0.018181818181818195;0.018181818181818188;0.2363636363636364;0.1636363636363636;0.3818181818181818;0.14545454545454545;0.054545454545454536;0.018181818181818195;0.3454545454545454;0.09090909090909088;0.36363636363636365;0.0909090909090909;0.09090909090909091;0.7090909090909091;0.1454545454545454;0.14545454545454545;0.07272727272727272;0.21818181818181814;0.5272727272727272;0.054545454545454536;0.12727272727272726;-6.938893903907228e-18;-1.3877787807814457e-17;0.6545454545454548;0.21818181818181814;0.1272727272727272;0.0;0.0;-6.938893903907228e-18;0.0;-6.938893903907228e-18;5.421010862427522e-20;5.421010862427522e-20;-1.3010426069826053e-18;-1.734723475976807e-18;1.3877787807814457e-17;0.0;-4.163336342344337e-17;-6.938893903907228e-18;0.0;6.938893903907228e-18;2.7755575615628914e-17;-5.551115123125783e-17;1.0842021724855044e-19;0.018181818181818184;0.0;0.03636363636363636;0.8909090909090908;0.054545454545454536;1.3010426069826053e-18;8.673617379884035e-19;-6.938893903907228e-18;0.0;4.336808689942018e-19;0.1272727272727273;0.6909090909090907;0.18181818181818177;0.10909090909090913;0.05454545454545454;0.5090909090909089;0.32727272727272727;-2.0816681711721685e-17;0.16363636363636375;0.3818181818181818;0.2;0.2545454545454546;0.3454545454545455;0.10909090909090911;0.34545454545454557;0.20000000000000004;0.018181818181818174;2.7755575615628914e-17;0.1636363636363636;0.0;0.8181818181818181;51
0.76;0.4799999999999999;0.32;0.47000000000000003;0.5599999999999999;0.72;0.12000000000000002;0.88;4121103280030828.0;0.72;0.72;0.24;0.039999999999999994;0.36;0.12000000000000002;0.48;0.04000000000000001;0.0;0.24000000000000002;0.24;0.4;0.11999999999999998;-6.938893903907228e-18;0.03999999999999999;0.12;0.2;0.32;0.2;0.12000000000000002;0.6;0.31999999999999995;0.08;0.07999999999999997;0.48;0.07999999999999999;0.11999999999999998;0.19999999999999996;0.039999999999999994;-1.3877787807814457e-17;0.52;0.2;0.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.8800000000000001;0.12000000000000002;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;6.938893903907228e-18;0.0;0.0;8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;0.07999999999999999;0.64;0.28;0.12;0.04;0.36;0.4800000000000001;0.0;0.36;0.32;0.16;0.15999999999999998;0.16;0.12;0.6;0.12000000000000002;0.0;0.5599999999999999;0.19999999999999998;0.0;0.24;52
0.7;0.35428571428571426;0.31;0.515;0.74;0.72;0.1;0.96;5286763360195323.0;0.776;0.8600000000000001;0.08;0.06000000000000001;0.6799999999999999;0.020000000000000025;0.24;0.06000000000000001;0.020000000000000004;0.30000000000000004;0.13999999999999999;0.3;0.17999999999999997;0.06;0.03999999999999998;0.20000000000000004;0.16;0.26;0.24;0.1;0.76;0.13999999999999996;0.1;0.07999999999999999;0.31999999999999995;0.33999999999999997;0.11999999999999998;0.07999999999999996;0.05999999999999999;0.020000000000000004;0.6600000000000001;0.11999999999999998;0.2;0.0;0.019999999999999997;-3.469446951953614e-18;0.0;-6.938893903907228e-18;5.421010862427522e-20;5.421010862427522e-20;-8.673617379884035e-19;1.734723475976807e-18;0.0;0.0;-2.7755575615628914e-17;-6.938893903907228e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;0.039999999999999994;1.0842021724855044e-19;0.0;0.7999999999999998;-1.3877787807814457e-17;0.14;1.3877787807814457e-17;8.673617379884035e-19;8.673617379884035e-19;-6.938893903907228e-18;0.0;4.336808689942018e-19;0.26;0.5;0.24;0.34;0.08;0.32;0.26000000000000006;0.05999999999999999;0.31999999999999995;0.36;0.09999999999999998;0.16;0.23999999999999996;0.06000000000000001;0.43999999999999995;0.26000000000000006;0.059999999999999984;0.09999999999999999;0.5200000000000001;0.0;0.31999999999999995;53
0.9411764705882353;0.5462184873949579;0.3235294117647059;0.5441176470588235;0.4117647058823529;0.6470588235294118;0.0;0.8823529411764706;1.3160103270430232e+16;0.34117647058823536;0.35294117647058826;0.5294117647058824;0.11764705882352942;0.3529411764705882;0.0;0.5294117647058824;0.11764705882352944;0.11764705882352941;0.23529411764705885;0.05882352941176472;0.47058823529411764;0.058823529411764705;0.0588235294117647;0.17647058823529407;0.2941176470588236;0.05882352941176472;0.35294117647058826;0.05882352941176469;0.05882352941176472;0.3529411764705882;0.588235294117647;0.058823529411764705;-1.3877787807814457e-17;0.23529411764705882;0.2941176470588235;0.058823529411764705;0.2941176470588235;0.1176470588235294;1.0;0.0;-2.7755575615628914e-17;5.551115123125783e-17;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;5.421010862427522e-20;5.421010862427522e-20;0.0;1.734723475976807e-18;0.0;-3.469446951953614e-18;1.3877787807814457e-17;-6.938893903907228e-18;0.764705882352941;0.058823529411764726;-1.3877787807814457e-17;0.0;1.0842021724855044e-19;0.058823529411764705;0.11764705882352941;-1.3877787807814457e-17;6.938893903907228e-18;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;-6.938893903907228e-18;4.336808689942018e-19;0.35294117647058826;0.1764705882352942;0.47058823529411753;0.11764705882352944;0.058823529411764705;0.05882352941176472;0.7647058823529411;0.11764705882352938;0.23529411764705882;0.47058823529411764;0.11764705882352941;0.05882352941176472;0.05882352941176472;0.0;0.2941176470588235;0.6470588235294117;0.17647058823529413;2.7755575615628914e-17;0.05882352941176469;0.0;0.7647058823529412;54
0.9090909090909091;0.45454545454545453;0.22727272727272727;0.06818181818181818;0.7272727272727273;0.5454545454545454;0.0;0.5454545454545454;417103355030835.25;0.6181818181818182;1.0;0.0;-6.938893903907228e-18;0.4545454545454546;0.27272727272727276;0.18181818181818182;0.09090909090909093;0.0;0.27272727272727276;-2.7755575615628914e-17;0.6363636363636365;0.09090909090909091;0.0;-6.938893903907228e-18;0.09090909090909091;0.09090909090909091;0.7272727272727273;-2.7755575615628914e-17;0.09090909090909091;1.0;-5.551115123125783e-17;-1.3877787807814457e-17;0.0909090909090909;0.8181818181818181;0.09090909090909088;-1.3877787807814457e-17;-2.7755575615628914e-17;-6.938893903907228e-18;-1.3877787807814457e-17;0.09090909090909088;0.18181818181818182;0.7272727272727274;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;-5.421010862427522e-20;-5.421010862427522e-20;0.0;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;-1.3877787807814457e-17;-1.0842021724855044e-19;0.0;1.0000000000000002;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-4.336808689942018e-19;0.18181818181818182;0.7272727272727273;0.09090909090909091;0.36363636363636365;0.0;0.4545454545454546;0.18181818181818182;0.0;0.09090909090909088;0.5454545454545454;0.18181818181818182;0.1818181818181818;0.2727272727272727;0.0;0.7272727272727273;0.0;0.0;0.2727272727272727;0.2727272727272727;0.0;0.45454545454545453;55
0.836734693877551;0.33527696793002915;0.2755102040816326;0.23469387755102047;0.6530612244897959;0.7346938775510204;0.1836734693877551;0.673469387755102;383695205837123.0;0.5877551020408163;0.8163265306122449;0.163265306122449;0.020408163265306124;0.6326530612244897;0.04081632653061224;0.2857142857142857;0.04081632653061226;0.18367346938775508;0.2448979591836735;0.18367346938775508;0.30612244897959184;0.06122448979591834;0.020408163265306114;0.16326530612244894;0.2040816326530612;0.14285714285714282;0.30612244897959184;0.1836734693877551;1.3877787807814457e-17;0.5510204081632654;0.24489795918367344;0.20408163265306123;0.22448979591836732;0.4897959183673469;0.10204081632653061;0.08163265306122447;0.061224489795918324;0.040816326530612235;0.16326530612244897;0.5306122448979592;0.2040816326530612;0.10204081632653061;0.0;0.1428571428571428;0.0;0.0;0.42857142857142855;1.0842021724855044e-19;1.0842021724855044e-19;-8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;-2.7755575615628914e-17;-6.938893903907228e-18;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.02040816326530613;2.168404344971009e-19;0.0;2.7755575615628914e-17;0.02040816326530613;0.0;1.3877787807814457e-17;8.673617379884035e-19;0.020408163265306124;0.3673469387755101;0.0;8.673617379884035e-19;0.326530612244898;0.5102040816326531;0.163265306122449;0.42857142857142855;0.020408163265306124;0.32653061224489793;0.22448979591836737;0.1428571428571428;0.22448979591836732;0.10204081632653056;0.040816326530612235;0.4897959183673469;0.20408163265306117;0.04081632653061226;0.673469387755102;0.08163265306122455;0.14285714285714282;0.02040816326530616;-2.7755575615628914e-17;0.0;0.8367346938775511;56
1.0;0.3636363636363636;0.3181818181818182;0.5454545454545454;1.0;0.9090909090909092;0.0909090909090909;0.27272727272727276;143103317010731.0;0.9090909090909092;0.5454545454545454;0.45454545454545453;-6.938893903907228e-18;0.8181818181818181;0.09090909090909091;0.09090909090909091;0.0;-1.3877787807814457e-17;0.18181818181818182;0.2727272727272727;0.5454545454545454;0.0;0.0;0.0;0.18181818181818182;0.2727272727272727;0.36363636363636365;0.18181818181818182;0.0;0.36363636363636365;0.4545454545454546;0.18181818181818182;0.0;0.45454545454545453;0.2727272727272727;0.0909090909090909;0.1818181818181818;0.0;0.0;0.09090909090909088;0.09090909090909091;0.8181818181818183;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;-5.421010862427522e-20;-5.421010862427522e-20;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9090909090909091;-1.0842021724855044e-19;0.0;0.09090909090909088;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.18181818181818182;0.45454545454545453;0.36363636363636365;0.45454545454545453;0.0;0.0;0.5454545454545455;0.0;0.2727272727272727;0.18181818181818182;0.18181818181818182;0.3636363636363636;0.09090909090909091;0.09090909090909091;0.6363636363636364;0.18181818181818182;0.0;0.09090909090909091;0.4545454545454546;0.0;0.45454545454545453;57
0.9545454545454546;0.3311688311688311;0.4318181818181818;0.3977272727272727;0.5909090909090908;0.7727272727272727;0.09090909090909091;0.7727272727272727;355103410690241.0;0.6272727272727273;0.8636363636363636;0.04545454545454544;0.09090909090909091;0.7272727272727273;0.0;0.22727272727272727;0.045454545454545456;0.0;0.2272727272727273;0.13636363636363635;0.22727272727272727;0.36363636363636365;0.04545454545454545;-6.938893903907228e-18;0.04545454545454547;0.13636363636363635;0.5;0.18181818181818182;0.13636363636363638;0.8181818181818181;0.09090909090909088;0.09090909090909091;-1.3877787807814457e-17;0.45454545454545453;0.2727272727272727;0.04545454545454545;0.22727272727272724;-6.938893903907228e-18;0.045454545454545435;0.6818181818181819;0.045454545454545414;0.2272727272727273;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;-5.421010862427522e-20;-5.421010862427522e-20;0.0;1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;-1.0842021724855044e-19;0.0;-2.7755575615628914e-17;0.9545454545454546;6.938893903907228e-18;0.04545454545454545;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.13636363636363635;0.5909090909090909;0.27272727272727276;0.6363636363636364;0.0;0.18181818181818182;0.18181818181818182;0.0;0.22727272727272724;0.4545454545454545;0.2272727272727273;0.09090909090909091;0.2727272727272727;0.2272727272727273;0.3636363636363636;0.13636363636363638;0.0;0.36363636363636365;0.09090909090909091;0.0;0.5454545454545454;58
1.0;0.369047619047619;0.3333333333333333;0.4166666666666667;0.7916666666666666;0.5416666666666666;0.2916666666666667;0.7083333333333334;23103431340944.0;0.475;0.7083333333333333;0.125;0.16666666666666669;1.0;1.3877787807814457e-17;5.551115123125783e-17;1.3877787807814457e-17;1.3877787807814457e-17;0.375;0.16666666666666666;0.2916666666666667;0.125;0.04166666666666666;-1.3877787807814457e-17;0.20833333333333334;0.33333333333333337;0.375;0.08333333333333334;1.3877787807814457e-17;0.7083333333333334;0.29166666666666663;0.0;0.08333333333333331;0.375;0.37499999999999994;0.04166666666666666;0.12499999999999997;-6.938893903907228e-18;2.7755575615628914e-17;0.5;0.4583333333333333;0.041666666666666685;0.0;1.0408340855860843e-17;0.0;0.0;0.0;5.421010862427522e-20;5.421010862427522e-20;-4.336808689942018e-19;5.204170427930421e-18;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;1.0842021724855044e-19;0.0;0.0;0.0;-6.938893903907228e-18;1.0;4.336808689942018e-19;8.673617379884035e-19;6.938893903907228e-18;0.0;4.336808689942018e-19;0.08333333333333334;0.6666666666666667;0.25;0.125;0.041666666666666664;0.6249999999999998;0.20833333333333337;-6.938893903907228e-18;0.20833333333333331;0.29166666666666663;0.12500000000000003;0.375;0.20833333333333331;1.3877787807814457e-17;0.5416666666666666;0.25;0.0;2.7755575615628914e-17;0.3749999999999999;0.0;0.625;59
1.0;0.47619047619047616;0.5;0.9999999999999999;1.0;0.6666666666666666;0.0;1.0;1.3189103315780732e+16;1.0;0.33333333333333337;0.6666666666666666;6.938893903907228e-18;0.33333333333333337;1.3877787807814457e-17;0.3333333333333333;0.3333333333333333;0.0;0.6666666666666666;0.33333333333333326;0.0;0.0;0.0;0.0;1.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;0.3333333333333333;0.6666666666666666;0.0;5.551115123125783e-17;2.7755575615628914e-17;0.33333333333333326;0.6666666666666665;0.0;0.6666666666666666;0.0;0.0;0.33333333333333337;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.6666666666666666;0.0;0.33333333333333337;0.0;0.3333333333333333;0.3333333333333333;0.33333333333333337;0.0;0.6666666666666665;0.0;0.33333333333333337;2.7755575615628914e-17;0.0;1.3877787807814457e-17;5.551115123125783e-17;0.9999999999999999;0.6666666666666666;2.7755575615628914e-17;0.3333333333333333;0.0;0.0;60
0.75;0.39285714285714285;0.75;0.1875;0.0;0.75;0.25;1.0;1.1807103355030836e+16;0.45;1.0;0.0;0.0;0.75;0.0;0.0;0.25;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.5;0.25;0.25;1.0;0.0;0.0;0.0;0.75;0.24999999999999997;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.75;0.0;0.5;0.0;0.25;0.25;0.0;0.25;0.75;0.0;0.0;0.25;0.0;0.0;0.75;0.0;0.0;0.0;0.0;1.0;61
0.9090909090909091;0.36796536796536794;0.22727272727272727;0.6590909090909092;0.696969696969697;0.4848484848484848;0.18181818181818182;0.9090909090909091;1196103411520041.0;0.6181818181818182;0.9393939393939393;0.0;0.060606060606060594;0.6363636363636364;0.030303030303030297;0.30303030303030304;0.03030303030303031;0.09090909090909093;0.36363636363636365;0.060606060606060594;0.42424242424242425;0.03030303030303029;0.030303030303030297;0.030303030303030287;0.18181818181818182;0.1818181818181818;0.3939393939393939;0.06060606060606061;0.1515151515151515;0.7272727272727273;0.12121212121212116;0.15151515151515152;0.030303030303030297;0.1515151515151515;0.303030303030303;0.2121212121212121;0.24242424242424238;0.060606060606060594;-1.3877787807814457e-17;0.42424242424242425;0.1515151515151515;0.4242424242424243;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.060606060606060594;0.060606060606060615;0.0;0.030303030303030304;0.12121212121212122;0.5151515151515152;0.09090909090909091;0.030303030303030297;0.06060606060606062;0.030303030303030304;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.06060606060606061;0.8181818181818182;0.12121212121212122;0.2727272727272727;0.030303030303030304;0.5454545454545454;0.15151515151515152;0.0;0.9090909090909092;0.06060606060606061;0.030303030303030304;0.0;0.1818181818181818;0.0909090909090909;0.33333333333333337;0.3939393939393939;0.030303030303030297;0.18181818181818182;0.12121212121212119;0.0;0.6666666666666667;62
0.875;0.3571428571428571;0.41666666666666663;0.5416666666666667;0.875;0.6666666666666666;0.16666666666666669;0.9166666666666666;3988770094950409.0;0.8083333333333333;0.5833333333333334;0.375;0.04166666666666666;0.875;0.041666666666666664;0.08333333333333334;6.938893903907228e-18;0.08333333333333334;0.375;0.04166666666666666;0.3333333333333333;0.125;0.041666666666666664;-1.3877787807814457e-17;0.33333333333333337;0.20833333333333331;0.4166666666666667;0.04166666666666666;2.7755575615628914e-17;0.3333333333333334;0.5833333333333333;0.08333333333333334;0.04166666666666666;0.25;0.3333333333333333;0.08333333333333331;0.24999999999999994;0.04166666666666666;0.04166666666666666;0.5833333333333333;0.3333333333333333;0.041666666666666685;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;5.204170427930421e-18;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.04166666666666666;0.0;0.37499999999999994;0.5833333333333334;0.0;8.673617379884035e-19;6.938893903907228e-18;-6.938893903907228e-18;0.0;0.20833333333333334;0.5;0.2916666666666667;0.3333333333333333;0.041666666666666664;0.41666666666666663;0.20833333333333337;0.0;0.125;0.16666666666666669;0.20833333333333337;0.5;0.04166666666666667;0.20833333333333337;0.5833333333333334;0.16666666666666669;0.0;0.16666666666666666;0.04166666666666667;0.0;0.7916666666666666;63
0.3333333333333333;0.40476190476190477;0.0;5.551115123125783e-17;1.0;1.0;1.0;1.1102230246251565e-16;1107103230440023.0;0.5666666666666667;1.0;0.0;0.0;1.0;0.0;0.0;6.938893903907228e-18;0.9999999999999998;0.0;0.0;0.0;0.0;6.938893903907228e-18;1.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;1.1102230246251565e-16;0.0;0.9999999999999998;1.0;5.551115123125783e-17;0.0;0.0;0.0;0.0;1.0;0.0;-2.7755575615628914e-17;5.551115123125783e-17;0.0;1.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;1.0;1.1102230246251565e-16;0.0;1.0;0.0;0.0;5.551115123125783e-17;0.9999999999999998;0.0;0.0;2.7755575615628914e-17;0.0;1.0;0.0;0.0;5.551115123125783e-17;1.0;0.0;0.0;0.0;1.1102230246251565e-16;64
0.9090909090909091;0.3441558441558441;0.3409090909090909;0.45454545454545453;0.8636363636363636;0.5454545454545454;0.045454545454545456;0.8636363636363635;322103354990434.75;0.6636363636363636;0.8181818181818181;0.13636363636363635;0.04545454545454545;0.5909090909090909;0.04545454545454544;0.2727272727272727;0.09090909090909093;0.045454545454545456;0.27272727272727276;0.13636363636363635;0.4090909090909091;0.13636363636363635;0.0;-2.0816681711721685e-17;0.2272727272727273;0.22727272727272727;0.3181818181818182;0.22727272727272727;1.3877787807814457e-17;0.8181818181818182;0.13636363636363633;0.045454545454545456;-1.3877787807814457e-17;0.5;0.3181818181818181;0.0909090909090909;0.09090909090909088;-6.938893903907228e-18;-1.3877787807814457e-17;0.18181818181818182;0.045454545454545414;0.7727272727272727;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;-5.421010862427522e-20;-5.421010862427522e-20;-4.336808689942018e-19;3.469446951953614e-18;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-18;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.045454545454545456;-1.0842021724855044e-19;0.0;0.9545454545454545;-1.3877787807814457e-17;6.938893903907228e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-4.336808689942018e-19;0.18181818181818182;0.5454545454545454;0.27272727272727276;0.4090909090909091;0.045454545454545456;0.13636363636363635;0.4090909090909091;-6.938893903907228e-18;0.49999999999999994;0.45454545454545453;0.045454545454545456;0.0;0.22727272727272727;0.18181818181818182;0.22727272727272724;0.36363636363636365;-1.3877787807814457e-17;0.09090909090909091;0.18181818181818182;0.0;0.7272727272727273;65
0.9333333333333333;0.38095238095238093;0.25555555555555554;0.27222222222222225;0.7777777777777778;0.6666666666666666;0.04444444444444441;0.5555555555555556;520170074778549.25;0.5955555555555555;0.9111111111111111;0.08888888888888888;-6.938893903907228e-18;0.42222222222222217;0.0888888888888889;0.4;0.0888888888888889;0.022222222222222227;0.2;0.13333333333333333;0.5333333333333332;0.06666666666666664;0.04444444444444443;-2.0816681711721685e-17;0.1111111111111111;0.15555555555555556;0.4444444444444444;0.2222222222222222;0.06666666666666668;0.911111111111111;0.08888888888888885;0.0;0.08888888888888888;0.5333333333333332;0.17777777777777776;0.06666666666666665;0.11111111111111108;0.022222222222222213;4.163336342344337e-17;0.2666666666666667;0.44444444444444453;0.2888888888888889;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.022222222222222227;0.0;-1.3010426069826053e-18;5.204170427930421e-18;0.0;0.0;-4.163336342344337e-17;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.02222222222222222;0.6888888888888888;1.3877787807814457e-17;-6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;0.022222222222222213;0.24444444444444452;0.0;0.13333333333333333;0.6666666666666667;0.2;0.4;0.08888888888888889;0.3111111111111111;0.2;-2.0816681711721685e-17;0.2444444444444444;0.4444444444444444;0.15555555555555559;0.15555555555555556;0.08888888888888885;1.3877787807814457e-17;0.4444444444444444;0.4666666666666667;0.022222222222222185;0.15555555555555556;0.28888888888888886;0.0;0.5333333333333333;66
