TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7222222222222222;0.3968253968253968;0.16666666666666669;0.4444444444444444;0.7777777777777778;0.6666666666666666;0.05555555555555561;1.0;536288280030828.0;0.7777777777777779;0.5;0.4444444444444444;0.05555555555555555;0.05555555555555558;0.16666666666666669;0.6666666666666667;0.1111111111111111;0.11111111111111112;0.2777777777777778;0.2222222222222222;0.11111111111111113;0.2777777777777778;0.0;0.16666666666666669;0.11111111111111108;0.11111111111111112;0.3888888888888889;0.2222222222222222;1.3877787807814457e-17;0.3888888888888889;0.5;0.11111111111111113;0.0;0.5;0.2777777777777778;0.1111111111111111;0.055555555555555566;0.05555555555555556;0.0;0.05555555555555558;0.2777777777777778;0.6666666666666667;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;4.336808689942018e-19;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;0.05555555555555556;0.0;-6.938893903907228e-18;0.0;0.888888888888889;0.05555555555555555;0.0;0.0;-6.938893903907228e-18;0.0;2.7755575615628914e-17;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;0.05555555555555561;0.4444444444444445;0.5;0.2777777777777778;6.938893903907228e-18;0.22222222222222224;0.5;1.3877787807814457e-17;0.6111111111111112;0.22222222222222218;0.16666666666666663;6.938893903907228e-18;0.16666666666666666;0.11111111111111109;0.5;0.2222222222222222;-1.3877787807814457e-17;0.2777777777777778;0.2222222222222222;0.0;0.5;75
0.6;0.35428571428571426;0.36;0.59;0.43999999999999995;0.64;0.08000000000000003;0.8400000000000001;49488421598462.0;0.6880000000000001;0.9199999999999999;0.04000000000000001;0.039999999999999994;0.9199999999999999;-1.3877787807814457e-17;0.04000000000000001;0.039999999999999994;0.039999999999999994;0.28;0.15999999999999998;0.32;0.12;0.08000000000000002;0.0;0.07999999999999996;0.07999999999999999;0.52;0.24;0.07999999999999999;0.8;0.08000000000000004;0.12000000000000002;-1.3877787807814457e-17;0.36;0.36;0.2;0.07999999999999999;0.0;1.3877787807814457e-17;0.56;0.24;0.20000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;-5.551115123125783e-17;0.0;0.9199999999999999;0.08000000000000003;0.0;0.0;0.0;0.0;0.0;0.16000000000000003;0.6000000000000001;0.24000000000000005;0.32;6.938893903907228e-18;0.36000000000000004;0.32;0.08000000000000002;0.68;0.15999999999999998;0.07999999999999999;0.0;0.12000000000000002;0.07999999999999999;0.64;0.16;0.07999999999999999;0.0;0.32;0.0;0.6;76
0.5178571428571429;0.32908163265306123;0.33035714285714285;0.5535714285714286;0.625;0.6964285714285714;0.16071428571428573;0.6428571428571428;1345568561992.4688;0.7035714285714286;0.857142857142857;0.12500000000000003;0.017857142857142877;0.8392857142857142;0.03571428571428569;0.07142857142857145;0.05357142857142857;0.07142857142857142;0.08928571428571432;0.21428571428571425;0.5;0.07142857142857145;0.05357142857142859;0.07142857142857145;0.12499999999999999;0.14285714285714285;0.3571428571428572;0.23214285714285715;0.07142857142857142;0.625;0.16071428571428578;0.2142857142857143;0.16071428571428564;0.2321428571428571;0.375;0.0892857142857143;0.08928571428571427;0.053571428571428575;0.07142857142857142;0.5535714285714286;0.3392857142857143;0.035714285714285754;-8.673617379884035e-19;0.07142857142857142;0.0;-2.168404344971009e-19;0.0;4.336808689942018e-19;-2.168404344971009e-19;5.204170427930421e-18;0.0;1.3877787807814457e-17;1.3877787807814457e-17;-6.938893903907228e-18;-6.938893903907228e-18;0.0;5.204170427930421e-18;1.3877787807814457e-17;-2.7755575615628914e-17;-6.938893903907228e-18;1.3877787807814457e-17;0.017857142857142794;0.25;0.0;0.6607142857142857;-4.336808689942018e-19;-8.673617379884035e-19;3.469446951953614e-18;5.204170427930421e-18;0.0;0.16071428571428575;0.7142857142857142;0.12500000000000003;0.37500000000000006;0.05357142857142858;0.32142857142857145;0.25000000000000006;0.1607142857142857;0.41071428571428575;0.1964285714285714;0.125;0.10714285714285712;0.10714285714285715;0.07142857142857142;0.44642857142857145;0.375;0.07142857142857141;0.0;0.21428571428571425;0.0;0.7142857142857143;77
0.71875;0.4107142857142857;0.4375;0.7578125;0.625;0.8125;0.031250000000000056;0.84375;119688411520041.0;0.7250000000000001;0.1874999999999999;0.6562499999999999;0.15625;0.3124999999999999;-2.7755575615628914e-17;0.5625;0.12500000000000006;0.0625;0.1875;0.062499999999999986;0.5625;0.0625;0.06250000000000001;1.3877787807814457e-17;0.18749999999999997;0.06249999999999999;0.71875;0.03125;1.3877787807814457e-17;0.031250000000000056;0.75;0.21875000000000006;0.03125000000000001;0.03124999999999989;0.062499999999999944;0.28124999999999994;0.5625;0.031249999999999986;0.0;0.78125;0.0;0.21875;-8.673617379884035e-19;-1.3877787807814457e-17;0.0;-2.168404344971009e-19;-3.469446951953614e-18;2.168404344971009e-19;-2.168404344971009e-19;3.469446951953614e-18;-3.469446951953614e-18;1.0408340855860843e-17;6.938893903907228e-18;0.031249999999999993;0.031249999999999986;-1.734723475976807e-18;3.469446951953614e-18;0.09375000000000001;0.37499999999999983;-6.938893903907228e-18;0.09375;0.15625;0.09375000000000001;0.0;0.031250000000000014;-4.336808689942018e-19;-8.673617379884035e-19;0.03125;0.031249999999999993;0.031249999999999993;0.1875;0.031249999999999944;0.7812500000000002;0.18750000000000006;0.09375000000000001;0.0;0.7187499999999998;0.0;0.34375000000000006;0.24999999999999997;0.24999999999999992;0.15625;0.09375;0.09374999999999999;0.37500000000000006;0.43750000000000006;-2.7755575615628914e-17;0.125;0.15625;0.0;0.71875;78
0.47619047619047616;0.35374149659863946;0.2857142857142857;0.7023809523809523;0.8571428571428571;0.7142857142857143;0.047619047619047644;0.9523809523809523;369288350950235.0;0.6571428571428573;0.5238095238095238;0.3333333333333333;0.14285714285714285;0.47619047619047616;0.0;0.5238095238095238;6.938893903907228e-18;0.09523809523809525;0.47619047619047616;0.09523809523809523;0.14285714285714285;0.09523809523809523;0.09523809523809525;0.09523809523809526;0.23809523809523803;0.19047619047619047;0.380952380952381;0.047619047619047616;0.04761904761904761;0.4285714285714286;0.38095238095238093;0.1904761904761905;0.04761904761904762;0.2380952380952381;0.14285714285714288;0.09523809523809526;0.23809523809523808;0.23809523809523808;0.0;0.2857142857142857;0.09523809523809525;0.6190476190476191;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.047619047619047616;4.336808689942018e-19;0.0;3.469446951953614e-18;0.04761904761904761;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9047619047619047;2.7755575615628914e-17;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.19047619047619052;0.33333333333333337;0.4761904761904763;0.38095238095238093;0.04761904761904762;0.19047619047619052;0.380952380952381;1.3877787807814457e-17;0.5238095238095238;0.2857142857142857;0.04761904761904762;0.14285714285714285;0.14285714285714285;0.1904761904761905;0.4285714285714286;0.23809523809523808;0.0;0.6190476190476191;0.09523809523809523;0.0;0.2857142857142858;79
0.6326530612244897;0.37317784256559766;0.23979591836734698;0.4974489795918367;0.6326530612244898;0.7755102040816326;0.4285714285714286;0.33673469387755106;71888240810224.02;0.6081632653061225;0.7755102040816326;0.061224489795918324;0.16326530612244905;0.5204081632653061;0.07142857142857138;0.3673469387755102;0.04081632653061225;0.15306122448979592;0.16326530612244897;0.1020408163265306;0.36734693877551017;0.163265306122449;0.05102040816326532;0.08163265306122451;0.21428571428571425;0.11224489795918366;0.30612244897959184;0.21428571428571425;0.07142857142857144;0.6428571428571428;0.16326530612244902;0.19387755102040818;0.04081632653061224;0.33673469387755095;0.36734693877551017;0.10204081632653064;0.11224489795918366;0.04081632653061224;0.030612244897959204;0.16326530612244883;0.11224489795918369;0.6938775510204083;0.0;0.030612244897959176;0.010204081632653055;0.0;0.0;4.336808689942018e-19;0.01020408163265306;1.734723475976807e-18;0.0;3.469446951953614e-18;0.8673469387755101;0.010204081632653052;-1.3877787807814457e-17;0.0;1.734723475976807e-18;-1.3877787807814457e-17;1.3877787807814457e-17;-1.0408340855860843e-17;0.020408163265306128;0.010204081632653017;-2.7755575615628914e-17;3.469446951953614e-18;0.01020408163265308;-8.673617379884035e-19;0.0;0.010204081632653062;0.01020408163265306;0.010204081632653059;0.2653061224489796;0.4285714285714286;0.30612244897959184;0.39795918367346944;0.10204081632653059;0.23469387755102045;0.2653061224489796;0.11224489795918367;0.5612244897959183;0.2857142857142857;0.04081632653061222;-6.938893903907228e-18;0.10204081632653066;0.10204081632653061;0.5714285714285714;0.22448979591836737;0.040816326530612214;0.15306122448979592;0.09183673469387753;0.0;0.7142857142857143;80
0.5;0.34285714285714286;0.475;0.33749999999999997;0.5;0.8;0.15;0.55;22788354850035.0;0.6000000000000001;0.9;0.04999999999999999;0.04999999999999999;0.75;0.04999999999999999;0.15000000000000002;0.04999999999999999;-1.3877787807814457e-17;0.04999999999999999;0.04999999999999999;0.39999999999999997;0.39999999999999997;0.1;1.3877787807814457e-17;0.04999999999999996;-1.3877787807814457e-17;0.4;0.45;0.09999999999999999;0.8999999999999999;0.1;2.7755575615628914e-17;0.05;0.49999999999999994;0.2;0.04999999999999999;0.19999999999999996;0.0;-1.3877787807814457e-17;0.45;0.2;0.35000000000000003;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;2.168404344971009e-19;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-1.734723475976807e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.9999999999999999;1.3877787807814457e-17;0.0;0.0;4.336808689942018e-19;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.1;0.65;0.25;0.4;0.05000000000000001;0.3500000000000001;0.2;0.1;0.4;0.39999999999999997;0.0;0.09999999999999998;0.1;0.09999999999999998;0.6;0.2;0.04999999999999998;0.0;0.04999999999999999;0.0;0.9;81
0.4285714285714286;0.4183673469387755;0.42857142857142855;0.1607142857142857;0.1428571428571428;0.8571428571428571;2.7755575615628914e-17;0.7857142857142857;398588350970035.0;0.7142857142857143;1.0;0.0;0.0;0.7142857142857143;1.3877787807814457e-17;0.14285714285714288;0.1428571428571428;0.0;0.07142857142857142;0.0;0.14285714285714285;0.42857142857142855;0.3571428571428572;1.3877787807814457e-17;-2.7755575615628914e-17;0.14285714285714285;0.14285714285714288;0.21428571428571427;0.4999999999999999;0.21428571428571425;5.551115123125783e-17;0.7857142857142858;0.0;0.857142857142857;5.551115123125783e-17;0.0;0.14285714285714285;1.3877787807814457e-17;1.3877787807814457e-17;0.35714285714285715;0.14285714285714285;0.5;0.0;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;0.07142857142857142;0.0;0.0;0.21428571428571425;0.0;0.0;0.7142857142857142;1.3877787807814457e-17;0.0;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;0.0;0.07142857142857145;0.6428571428571429;0.28571428571428575;0.35714285714285715;0.07142857142857144;0.28571428571428575;0.28571428571428575;0.14285714285714288;0.21428571428571436;0.2857142857142857;0.14285714285714285;0.21428571428571425;0.2857142857142857;0.14285714285714285;0.1428571428571429;0.42857142857142855;1.3877787807814457e-17;0.0;0.0;0.0;1.0;82
0.7;0.3571428571428571;0.0;-5.551115123125783e-17;1.0;1.0;1.0;0.0;37488355030835.0;0.55;1.0;0.0;0.0;1.0;-1.3877787807814457e-17;0.0;0.0;1.0;-2.7755575615628914e-17;0.0;0.0;2.7755575615628914e-17;0.0;1.0000000000000002;-2.7755575615628914e-17;-1.3877787807814457e-17;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;1.0;1.0;-5.551115123125783e-17;0.0;2.7755575615628914e-17;-2.7755575615628914e-17;0.0;1.0;0.0;0.0;5.551115123125783e-17;0.0;1.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;0.0;-6.938893903907228e-18;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;0.0;-1.3877787807814457e-17;-5.551115123125783e-17;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0000000000000002;0.0;-2.7755575615628914e-17;0.0;6.938893903907228e-18;1.0;0.0;0.0;2.7755575615628914e-17;1.0;0.0;0.0;0.0;0.0;83
0.6470588235294118;0.39775910364145656;0.303921568627451;0.39705882352941174;0.5490196078431372;0.6274509803921569;0.11764705882352942;0.49019607843137253;71888240810223.98;0.7294117647058824;0.392156862745098;0.5294117647058824;0.0784313725490196;0.43137254901960786;0.07843137254901959;0.35294117647058826;0.13725490196078433;0.0784313725490196;0.2156862745098039;0.0980392156862745;0.5098039215686274;0.0784313725490196;0.019607843137254916;0.11764705882352944;0.196078431372549;0.09803921568627451;0.47058823529411764;0.09803921568627452;0.019607843137254916;0.196078431372549;0.6470588235294118;0.15686274509803924;0.0;0.4509803921568627;0.17647058823529416;0.17647058823529413;0.09803921568627452;0.0980392156862745;1.3877787807814457e-17;0.2941176470588236;0.13725490196078433;0.5686274509803921;-8.673617379884035e-19;-1.3877787807814457e-17;0.019607843137254905;-2.168404344971009e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.03921568627450979;0.7450980392156862;-3.469446951953614e-18;0.05882352941176469;-1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.03921568627450972;0.0196078431372549;-3.469446951953614e-18;0.03921568627450982;0.0;0.039215686274509796;0.0;1.734723475976807e-18;0.0;0.3921568627450981;0.15686274509803916;0.45098039215686275;0.13725490196078438;0.03921568627450982;0.09803921568627452;0.7254901960784312;0.09803921568627451;0.6274509803921569;0.15686274509803916;0.09803921568627451;0.0196078431372549;0.09803921568627455;1.3877787807814457e-17;0.8823529411764706;0.019607843137255;-1.3877787807814457e-17;0.19607843137254904;0.07843137254901958;0.0;0.7254901960784313;84
0.7368421052631579;0.38345864661654133;0.39473684210526316;0.5789473684210525;0.7894736842105263;0.7368421052631579;0.0526315789473685;0.0;413588130260313.0;0.6210526315789475;0.7368421052631579;0.15789473684210525;0.10526315789473684;0.36842105263157887;-2.7755575615628914e-17;0.5263157894736843;0.10526315789473682;1.3877787807814457e-17;0.3684210526315789;0.052631578947368404;0.5263157894736843;-2.7755575615628914e-17;0.05263157894736844;1.3877787807814457e-17;0.10526315789473681;0.21052631578947362;0.4736842105263158;0.05263157894736842;0.15789473684210525;0.6842105263157894;0.26315789473684215;0.052631578947368474;1.3877787807814457e-17;0.15789473684210523;0.5263157894736841;0.052631578947368446;0.21052631578947367;0.052631578947368425;0.0;0.10526315789473695;0.2631578947368421;0.6315789473684209;-8.673617379884035e-19;-1.3877787807814457e-17;0.7894736842105263;-2.168404344971009e-19;0.10526315789473684;2.168404344971009e-19;-2.168404344971009e-19;5.204170427930421e-18;0.0;1.3877787807814457e-17;0.05263157894736843;-1.0408340855860843e-17;-1.3877787807814457e-17;-1.734723475976807e-18;5.204170427930421e-18;1.3877787807814457e-17;-1.3877787807814457e-17;-6.938893903907228e-18;1.3877787807814457e-17;-1.1102230246251565e-16;-1.3877787807814457e-17;0.0;0.05263157894736842;-4.336808689942018e-19;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.2631578947368421;0.4736842105263158;0.2631578947368421;0.4736842105263158;0.10526315789473685;0.26315789473684215;0.1578947368421053;0.10526315789473684;0.21052631578947367;0.3684210526315789;-4.163336342344337e-17;0.31578947368421045;0.05263157894736843;0.15789473684210525;0.6315789473684211;0.15789473684210528;0.052631578947368404;0.052631578947368425;0.05263157894736843;0.0;0.8421052631578948;85
0.6862745098039216;0.3949579831932773;0.43137254901960786;0.696078431372549;0.7254901960784312;0.7450980392156863;0.19607843137254902;0.8431372549019608;150988310620031.0;0.7960784313725491;0.7647058823529411;0.19607843137254904;0.039215686274509824;0.5686274509803921;0.1372549019607843;0.2941176470588236;2.0816681711721685e-17;0.03921568627450981;0.17647058823529416;0.15686274509803919;0.27450980392156865;0.23529411764705876;0.11764705882352942;0.03921568627450982;0.21568627450980388;0.11764705882352941;0.27450980392156865;0.2549019607843137;0.09803921568627451;0.5098039215686274;0.2745098039215687;0.21568627450980396;0.019607843137254846;0.176470588235294;0.3137254901960784;0.19607843137254904;0.25490196078431376;0.03921568627450979;5.551115123125783e-17;0.27450980392156865;0.31372549019607865;0.4117647058823529;4.336808689942018e-19;1.3877787807814457e-17;-1.3877787807814457e-17;1.0842021724855044e-19;0.0196078431372549;0.0;-4.336808689942018e-19;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;-1.0408340855860843e-17;-1.3877787807814457e-17;-1.734723475976807e-18;-1.734723475976807e-18;-2.0816681711721685e-17;0.9607843137254907;-1.0408340855860843e-17;-6.938893903907228e-18;5.551115123125783e-17;-2.7755575615628914e-17;-3.469446951953614e-18;1.3877787807814457e-17;-8.673617379884035e-19;-1.734723475976807e-18;0.0;0.01960784313725488;-1.734723475976807e-18;0.23529411764705888;0.43137254901960786;0.33333333333333337;0.43137254901960786;0.03921568627450981;0.27450980392156865;0.25490196078431376;0.13725490196078433;0.4705882352941177;0.2745098039215686;0.11764705882352938;-1.3877787807814457e-17;0.07843137254901962;0.1372549019607843;0.5098039215686274;0.27450980392156865;-2.7755575615628914e-17;-1.3877787807814457e-17;0.07843137254901958;0.0;0.9215686274509804;86
0.8571428571428571;0.26530612244897955;0.35714285714285715;0.8571428571428572;0.7142857142857143;0.5714285714285714;0.14285714285714285;0.1428571428571429;384088420930042.0;0.6000000000000001;0.7142857142857143;0.2857142857142857;0.0;0.5714285714285714;1.3877787807814457e-17;0.4285714285714286;0.0;0.0;0.4285714285714286;0.14285714285714285;0.14285714285714285;0.14285714285714285;0.14285714285714285;0.0;0.14285714285714285;0.42857142857142855;0.0;0.14285714285714285;0.2857142857142857;0.4285714285714286;0.2857142857142857;0.2857142857142857;0.0;5.551115123125783e-17;0.7142857142857144;0.14285714285714285;0.14285714285714285;0.0;1.3877787807814457e-17;0.14285714285714285;0.7142857142857143;0.14285714285714288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.14285714285714285;1.734723475976807e-18;0.0;6.938893903907228e-18;0.14285714285714282;0.0;6.938893903907228e-18;0.0;0.0;0.5714285714285714;0.14285714285714288;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.14285714285714285;0.7142857142857143;0.14285714285714285;0.14285714285714285;0.0;0.7142857142857143;0.14285714285714288;0.0;0.14285714285714285;0.7142857142857142;0.14285714285714285;0.0;0.0;1.3877787807814457e-17;1.0;0.0;1.3877787807814457e-17;0.0;0.2857142857142857;0.0;0.7142857142857143;87
0.4285714285714286;0.436734693877551;0.3;0.7714285714285714;0.8571428571428571;0.7428571428571429;0.1428571428571429;0.8285714285714285;196488355030835.0;0.8628571428571429;0.25714285714285706;0.6285714285714286;0.1142857142857143;0.5428571428571428;0.1142857142857143;0.31428571428571433;0.028571428571428567;0.11428571428571428;0.2857142857142857;0.11428571428571428;0.4;0.08571428571428573;1.3877787807814457e-17;0.17142857142857143;0.28571428571428564;0.11428571428571428;0.31428571428571433;0.11428571428571428;2.7755575615628914e-17;0.028571428571428525;0.9142857142857143;0.05714285714285719;0.028571428571428567;0.08571428571428572;0.2285714285714286;0.2285714285714286;0.17142857142857143;0.25714285714285706;0.02857142857142858;0.45714285714285713;0.08571428571428572;0.4285714285714286;-4.336808689942018e-19;-6.938893903907228e-18;6.938893903907228e-18;-1.0842021724855044e-19;-3.469446951953614e-18;0.0;2.168404344971009e-19;3.469446951953614e-18;0.0;0.028571428571428574;1.3877787807814457e-17;0.028571428571428567;-6.938893903907228e-18;0.02857142857142857;1.734723475976807e-18;0.028571428571428574;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.8857142857142857;1.3877787807814457e-17;0.0;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;0.34285714285714286;0.08571428571428569;0.5714285714285714;0.5142857142857142;0.11428571428571427;0.02857142857142858;0.34285714285714286;0.11428571428571428;0.4857142857142857;0.2571428571428571;0.0857142857142857;0.05714285714285714;0.2571428571428571;0.22857142857142854;0.2571428571428572;0.2571428571428572;-1.3877787807814457e-17;0.5714285714285716;0.057142857142857134;0.0;0.3714285714285715;88
0.4666666666666667;0.42857142857142855;0.26666666666666666;0.6666666666666667;0.6666666666666666;0.8666666666666667;0.13333333333333333;0.06666666666666665;43088411370041.0;0.8400000000000001;0.9333333333333333;0.0;0.06666666666666667;0.6666666666666666;0.0;0.13333333333333333;0.19999999999999996;-1.3877787807814457e-17;0.13333333333333333;0.0;0.13333333333333333;0.6;0.13333333333333336;1.3877787807814457e-17;0.06666666666666665;0.13333333333333333;0.5333333333333334;0.06666666666666668;0.19999999999999998;0.8;0.0;0.2;0.06666666666666668;0.2;0.4666666666666667;0.06666666666666668;0.13333333333333333;0.06666666666666668;0.06666666666666667;0.2;0.46666666666666673;0.26666666666666666;4.336808689942018e-19;6.938893903907228e-18;0.0;1.0842021724855044e-19;-3.469446951953614e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.06666666666666662;0.9333333333333335;0.0;0.0;0.0;-8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;0.0;5.551115123125783e-17;1.0;5.551115123125783e-17;0.2666666666666667;0.0;0.33333333333333337;0.4;0.13333333333333336;0.2;0.33333333333333326;0.06666666666666667;0.26666666666666666;0.13333333333333333;0.3333333333333333;0.4;0.13333333333333333;0.0;0.0;0.06666666666666667;0.0;0.9333333333333333;89
1.0;0.49999999999999994;0.8333333333333333;0.08333333333333337;0.0;1.0;2.7755575615628914e-17;0.8333333333333333;398588350970035.0;0.46666666666666673;1.0;0.0;1.3877787807814457e-17;0.8333333333333333;0.0;0.0;0.16666666666666663;0.0;2.7755575615628914e-17;0.6666666666666666;5.551115123125783e-17;0.16666666666666666;0.16666666666666669;0.0;2.7755575615628914e-17;0.16666666666666669;0.16666666666666669;0.5;0.16666666666666663;0.33333333333333337;0.16666666666666669;0.5;0.0;0.6666666666666667;0.33333333333333337;0.0;0.0;0.0;1.3877787807814457e-17;0.8333333333333333;0.0;0.16666666666666669;0.0;0.0;0.16666666666666666;0.0;0.0;2.168404344971009e-19;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;0.16666666666666666;0.0;6.938893903907228e-18;0.6666666666666666;0.0;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;1.0;0.0;0.8333333333333333;0.0;0.16666666666666669;0.0;1.3877787807814457e-17;0.5;0.49999999999999994;0.0;6.938893903907228e-18;0.0;0.0;0.6666666666666666;0.3333333333333333;0.0;0.0;0.5;0.0;0.5;90
0.7368421052631579;0.39849624060150374;0.13157894736842105;0.6578947368421052;0.9473684210526316;0.5789473684210527;5.551115123125783e-17;0.21052631578947373;449288355030835.0;0.5789473684210528;0.7894736842105263;0.10526315789473685;0.10526315789473684;0.7368421052631579;1.3877787807814457e-17;0.26315789473684215;0.0;0.15789473684210528;0.15789473684210525;0.42105263157894735;0.15789473684210528;0.10526315789473684;1.3877787807814457e-17;0.15789473684210525;0.10526315789473681;0.31578947368421045;0.26315789473684215;0.15789473684210525;1.3877787807814457e-17;0.631578947368421;0.26315789473684215;0.10526315789473685;0.10526315789473684;0.21052631578947367;0.31578947368421056;0.10526315789473685;0.21052631578947367;0.05263157894736842;0.0;0.31578947368421056;0.05263157894736843;0.631578947368421;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;2.168404344971009e-19;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.05263157894736842;0.0;0.0;0.0;0.9473684210526314;1.3877787807814457e-17;0.0;6.938893903907228e-18;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;0.0;0.3684210526315789;0.5263157894736843;0.10526315789473686;0.10526315789473689;0.15789473684210525;0.4210526315789474;0.31578947368421056;0.0;0.21052631578947367;0.3684210526315789;0.42105263157894735;0.0;0.2631578947368421;-1.3877787807814457e-17;0.5263157894736842;0.21052631578947367;0.05263157894736842;0.4736842105263158;0.10526315789473684;0.0;0.3684210526315789;91
