TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.3571428571428571;0.30612244897959184;0.07142857142857142;0.25;0.9285714285714286;0.5;0.07142857142857141;0.35714285714285715;1.4358400531390034e+17;0.4714285714285715;0.7142857142857143;0.2857142857142857;0.0;0.6428571428571428;0.07142857142857145;0.2857142857142857;0.0;0.07142857142857145;0.5714285714285714;0.07142857142857144;0.2142857142857143;0.07142857142857144;6.938893903907228e-18;0.0;0.3571428571428571;0.07142857142857144;0.5;0.07142857142857142;0.0;0.5;0.28571428571428575;0.21428571428571425;0.14285714285714285;0.4285714285714286;0.14285714285714285;0.14285714285714288;0.0;0.14285714285714285;1.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;2.168404344971009e-19;0.0;0.0;0.9999999999999999;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.2857142857142857;0.5714285714285714;0.1428571428571429;0.35714285714285715;0.07142857142857142;0.2142857142857143;0.3571428571428571;0.07142857142857142;0.5714285714285714;0.2857142857142857;1.3877787807814457e-17;0.07142857142857144;0.3571428571428571;2.7755575615628914e-17;0.2857142857142857;0.35714285714285715;0.5714285714285714;3.469446951953614e-18;0.14285714285714288;0.0;0.2857142857142857;29
0.14285714285714288;0.30612244897959184;0.2857142857142857;0.5;0.5714285714285714;0.5714285714285714;0.14285714285714285;1.0;4.5024005330455736e+16;0.5142857142857143;0.7142857142857143;0.2857142857142857;0.0;0.5714285714285714;0.0;0.42857142857142855;0.0;0.14285714285714285;0.14285714285714288;0.2857142857142857;0.2857142857142857;0.14285714285714285;6.938893903907228e-18;0.14285714285714285;0.2857142857142857;0.0;0.4285714285714286;0.14285714285714285;0.0;0.7142857142857142;0.2857142857142857;0.0;0.14285714285714285;0.2857142857142857;0.14285714285714285;0.0;0.14285714285714285;0.2857142857142857;1.1102230246251565e-16;0.7142857142857143;0.0;0.2857142857142857;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2857142857142857;0.7142857142857143;0.0;2.7755575615628914e-17;0.14285714285714285;0.5714285714285715;0.2857142857142857;0.0;0.7142857142857143;0.2857142857142857;1.3877787807814457e-17;0.0;2.7755575615628914e-17;2.7755575615628914e-17;0.42857142857142855;0.5714285714285714;0.0;0.0;0.7142857142857144;0.0;0.2857142857142857;30
0.3802816901408452;0.45472837022132795;0.11971830985915514;0.5492957746478871;0.9577464788732395;0.704225352112676;0.08450704225352108;0.23943661971830976;1.4786400517105443e+17;0.6788732394366197;0.6478873239436619;0.30985915492957744;0.04225352112676056;0.08450704225352129;0.3098591549295774;0.5492957746478871;0.05633802816901409;0.04225352112676051;0.5211267605633805;0.12676056338028174;0.1830985915492957;0.1267605633802817;6.938893903907228e-18;0.014084507042253558;0.3098591549295775;0.18309859154929575;0.30985915492957744;0.1408450704225352;0.042253521126760556;0.52112676056338;0.33802816901408456;0.1408450704225352;0.09859154929577471;0.2112676056338027;0.1830985915492958;0.11267605633802821;0.22535211267605634;0.16901408450704225;0.9295774647887323;-6.938893903907228e-17;0.014084507042253502;0.05633802816901407;0.0;0.0;2.0816681711721685e-17;-3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;0.9436619718309865;0.042253521126760556;0.0;7.632783294297951e-17;1.0408340855860843e-17;4.85722573273506e-17;2.7755575615628914e-17;-1.5178830414797062e-18;0.0;2.0816681711721685e-17;2.7755575615628914e-17;-2.0816681711721685e-17;-6.938893903907228e-18;-6.938893903907228e-18;2.0816681711721685e-17;-3.0357660829594124e-18;-2.7755575615628914e-17;0.0;4.85722573273506e-17;1.0408340855860843e-17;0.014084507042253544;-3.0357660829594124e-18;0.1690140845070423;0.6197183098591548;0.21126760563380287;0.19718309859154923;0.05633802816901407;0.436619718309859;0.30985915492957744;-6.938893903907228e-18;0.5774647887323943;0.30985915492957744;0.09859154929577464;0.014084507042253544;0.25352112676056343;0.16901408450704225;0.11267605633802807;0.46478873239436613;0.5774647887323944;-6.938893903907228e-18;0.14084507042253525;0.18309859154929592;0.09859154929577464;31
0.09999999999999998;0.22857142857142856;0.2;0.7;0.9;0.6;0.19999999999999996;0.09999999999999998;1.1028400550062005e+17;0.68;0.6;0.3;0.1;0.6;0.10000000000000002;0.09999999999999998;0.2;0.1;0.5;0.19999999999999998;0.09999999999999998;0.1;0.0;0.0;0.4;0.19999999999999998;0.2;0.09999999999999999;0.09999999999999999;0.3;0.5;0.19999999999999998;0.2;-2.7755575615628914e-17;0.19999999999999998;0.30000000000000004;0.2;0.09999999999999999;1.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.2;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.19999999999999998;0.5;0.30000000000000004;0.2;0.09999999999999999;0.2;0.5;0.30000000000000004;0.3;0.2;0.0;0.2;0.09999999999999998;0.0;0.4;0.5;0.5;0.0;0.10000000000000002;0.1;0.30000000000000004;32
0.27777777777777773;0.42857142857142855;0.19444444444444445;0.7916666666666666;0.5555555555555556;0.7222222222222222;0.27777777777777773;0.7777777777777778;3984005280030832.0;0.9111111111111111;0.5555555555555556;0.3333333333333333;0.1111111111111111;0.1111111111111111;0.16666666666666669;0.611111111111111;0.1111111111111111;0.11111111111111113;0.4444444444444444;0.11111111111111112;0.16666666666666666;0.11111111111111112;0.05555555555555556;0.05555555555555555;0.38888888888888884;0.16666666666666666;0.16666666666666669;0.22222222222222218;0.0;0.5555555555555556;0.3888888888888889;0.05555555555555555;0.0;0.05555555555555558;0.33333333333333326;0.16666666666666669;0.3888888888888889;0.055555555555555566;0.0;0.9444444444444444;0.05555555555555555;0.0;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.05555555555555555;0.9444444444444444;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;1.3010426069826053e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;0.0;1.3010426069826053e-18;0.16666666666666666;0.6111111111111112;0.22222222222222224;0.33333333333333326;0.11111111111111112;0.33333333333333337;0.22222222222222224;0.1111111111111111;0.6666666666666666;0.16666666666666669;1.3877787807814457e-17;0.05555555555555556;0.2777777777777778;0.2222222222222222;0.16666666666666666;0.3333333333333333;0.055555555555555636;0.3333333333333333;0.2222222222222222;0.1111111111111111;0.2777777777777778;33
0.22413793103448293;0.3990147783251231;0.13793103448275862;0.6163793103448275;0.7758620689655172;0.6379310344827586;0.12068965517241376;0.5517241379310345;1294005230440032.0;0.20000000000000034;0.4999999999999999;0.3620689655172414;0.13793103448275862;0.29310344827586193;0.06896551724137931;0.6379310344827585;0.0;0.1724137931034483;0.5862068965517244;0.06896551724137936;0.13793103448275856;0.01724137931034482;0.01724137931034484;0.12068965517241384;0.32758620689655177;0.17241379310344826;0.29310344827586204;0.03448275862068963;0.051724137931034475;0.48275862068965514;0.4655172413793104;0.05172413793103453;0.034482758620689655;0.18965517241379304;0.1896551724137931;0.22413793103448276;0.20689655172413793;0.15517241379310345;0.9655172413793103;-4.163336342344337e-17;1.3877787807814457e-17;0.03448275862068968;0.0;0.0;2.0816681711721685e-17;1.0408340855860843e-17;3.469446951953614e-18;-6.938893903907228e-18;-2.7755575615628914e-17;-2.7755575615628914e-17;0.0;0.9655172413793108;0.017241379310344834;4.163336342344337e-17;-2.7755575615628914e-17;-1.0842021724855044e-18;0.0;2.7755575615628914e-17;0.017241379310344765;-1.3877787807814457e-17;2.0816681711721685e-17;2.0816681711721685e-17;2.7755575615628914e-17;-2.168404344971009e-18;-2.7755575615628914e-17;0.0;4.163336342344337e-17;-3.469446951953614e-18;3.469446951953614e-17;-2.168404344971009e-18;0.2586206896551724;0.5517241379310344;0.18965517241379312;0.2758620689655172;0.034482758620689655;0.29310344827586204;0.39655172413793105;0.017241379310344827;0.41379310344827586;0.3448275862068965;0.12068965517241378;0.10344827586206899;0.15517241379310348;0.20689655172413798;0.2586206896551724;0.37931034482758613;0.5517241379310346;-6.938893903907228e-18;0.034482758620689696;0.3275862068965517;0.08620689655172414;34
0.28947368421052627;0.34962406015037595;0.2894736842105263;0.7368421052631579;0.8421052631578947;0.5;0.13157894736842102;0.39473684210526316;1.576400531367024e+16;0.8105263157894738;0.44736842105263164;0.4736842105263157;0.07894736842105263;0.3684210526315789;0.23684210526315788;0.39473684210526316;6.938893903907228e-18;0.07894736842105263;0.5789473684210527;0.10526315789473684;0.15789473684210525;0.05263157894736843;0.026315789473684216;0.13157894736842107;0.4736842105263158;0.15789473684210525;0.15789473684210523;0.07894736842105263;0.0;0.42105263157894735;0.5263157894736842;0.05263157894736846;2.7755575615628914e-17;0.07894736842105267;0.13157894736842107;0.15789473684210528;0.3684210526315789;0.2631578947368421;0.9210526315789473;1.3877787807814457e-17;-6.938893903907228e-18;0.07894736842105264;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-17;-4.163336342344337e-17;0.0;0.0;1.3877787807814457e-17;0.9473684210526313;-6.938893903907228e-18;6.938893903907228e-18;0.026315789473684202;1.3877787807814457e-17;0.0;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-17;3.469446951953614e-18;1.3877787807814457e-17;0.026315789473684237;0.2631578947368421;0.28947368421052627;0.44736842105263147;0.13157894736842102;0.13157894736842107;0.36842105263157887;0.3684210526315789;6.938893903907228e-18;0.28947368421052627;0.42105263157894735;0.15789473684210525;0.13157894736842107;0.13157894736842107;0.3157894736842105;0.07894736842105263;0.4736842105263157;0.5526315789473685;-3.469446951953614e-18;4.163336342344337e-17;0.42105263157894746;0.02631578947368421;35
0.1756756756756757;0.305019305019305;0.5202702702702706;0.8513513513513512;0.6891891891891891;0.8243243243243243;0.06756756756756753;0.8513513513513513;1354005350590592.0;0.9108108108108108;0.3513513513513513;0.45945945945945943;0.1891891891891892;0.581081081081081;0.06756756756756759;0.3378378378378377;0.013513513513513514;0.04054054054054053;0.28378378378378377;0.10810810810810813;0.27027027027027023;0.16216216216216217;0.13513513513513514;0.04054054054054054;0.22972972972972974;0.25675675675675674;0.27027027027027023;0.1216216216216216;0.08108108108108107;0.2702702702702702;0.5270270270270271;0.20270270270270271;0.013513513513513549;0.02702702702702689;0.12162162162162167;0.28378378378378377;0.3918918918918919;0.16216216216216217;0.013513513513513375;0.8648648648648655;0.027027027027027;0.09459459459459459;0.0;0.0;2.0816681711721685e-17;1.0408340855860843e-17;0.027027027027027032;-6.938893903907228e-18;-2.7755575615628914e-17;-1.3877787807814457e-17;0.01351351351351351;0.0135135135135135;-6.938893903907228e-18;0.013513513513513542;0.027027027027026973;-1.3010426069826053e-18;0.02702702702702703;0.013513513513513532;0.1756756756756757;0.04054054054054052;0.04054054054054056;0.2837837837837836;0.04054054054054056;0.013513513513513523;0.06756756756756754;0.054054054054054064;4.163336342344337e-17;0.05405405405405407;0.09459459459459461;-2.6020852139652106e-18;0.25675675675675674;0.5135135135135135;0.22972972972972977;0.3243243243243243;0.10810810810810811;0.2567567567567567;0.31081081081081074;0.02702702702702702;0.3648648648648648;0.25675675675675674;0.16216216216216217;0.18918918918918926;0.22972972972972974;0.21621621621621623;0.14864864864864863;0.4054054054054053;-3.3306690738754696e-16;0.09459459459459468;0.05405405405405409;0.391891891891892;0.4594594594594595;36
0.3999999999999999;0.33095238095238094;0.13333333333333333;0.6541666666666666;0.9833333333333334;0.4666666666666666;0.16666666666666663;0.4666666666666667;1.719400551020048e+16;0.6433333333333334;0.55;0.3166666666666666;0.13333333333333333;0.41666666666666663;0.11666666666666667;0.4333333333333333;0.03333333333333334;0.1833333333333333;0.43333333333333335;0.16666666666666669;0.16666666666666666;0.03333333333333333;0.016666666666666653;0.11666666666666672;0.2833333333333334;0.18333333333333332;0.23333333333333328;0.11666666666666664;0.06666666666666665;0.31666666666666654;0.5;0.18333333333333346;0.06666666666666667;0.15000000000000002;0.06666666666666679;0.10000000000000003;0.3833333333333333;0.23333333333333334;0.95;-5.551115123125783e-17;2.0816681711721685e-17;0.04999999999999999;0.0;0.0;2.0816681711721685e-17;1.0408340855860843e-17;3.469446951953614e-18;-6.938893903907228e-18;-2.7755575615628914e-17;-2.7755575615628914e-17;0.0;0.016666666666666663;0.0;4.163336342344337e-17;-2.7755575615628914e-17;-1.0842021724855044e-18;0.0;2.7755575615628914e-17;-2.7755575615628914e-17;-1.3877787807814457e-17;2.0816681711721685e-17;1.3877787807814457e-17;0.016666666666666684;0.016666666666666698;-2.7755575615628914e-17;0.0;0.8666666666666665;0.08333333333333334;3.469446951953614e-17;-2.168404344971009e-18;0.2333333333333334;0.49999999999999994;0.2666666666666667;0.1833333333333333;0.1;0.25;0.4666666666666666;0.08333333333333334;0.6166666666666667;0.1999999999999999;0.033333333333333395;0.06666666666666668;0.2333333333333334;0.25;0.1833333333333333;0.3333333333333333;0.8166666666666664;-6.938893903907228e-18;0.03333333333333337;0.06666666666666687;0.08333333333333333;37
0.5;0.44285714285714284;0.2;0.75;1.0;0.7;0.19999999999999998;0.19999999999999996;1.719400551041464e+16;0.4;0.8;0.09999999999999998;0.1;0.19999999999999996;0.1;0.6;0.1;0.1;0.6;0.09999999999999999;0.09999999999999998;0.0;0.1;0.09999999999999998;0.3;0.09999999999999999;0.4;0.09999999999999999;-1.3877787807814457e-17;0.7;0.2;0.09999999999999999;0.0;0.09999999999999999;0.09999999999999999;0.20000000000000004;0.5;0.09999999999999999;1.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;1.0000000000000002;-3.469446951953614e-18;0.0;0.0;0.1;0.8;0.1;0.3;0.2;0.4;0.09999999999999998;0.30000000000000004;0.09999999999999998;0.5;0.0;0.1;0.1;0.0;0.09999999999999999;0.8;0.6;0.0;0.0;0.1;0.30000000000000004;38
0.8888888888888888;0.3492063492063492;0.16666666666666669;0.8055555555555556;1.0;0.6666666666666666;0.1111111111111111;1.0;3.987400552214035e+16;0.3777777777777778;0.7777777777777778;0.1111111111111111;0.1111111111111111;0.22222222222222224;0.0;0.7777777777777777;0.0;0.11111111111111112;0.4444444444444444;0.3333333333333333;0.11111111111111113;0.0;0.0;0.1111111111111111;0.3333333333333333;0.2222222222222222;0.1111111111111111;1.3877787807814457e-17;0.2222222222222222;0.8888888888888888;0.1111111111111111;0.0;0.0;0.0;0.5555555555555556;0.33333333333333337;0.11111111111111113;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;2.168404344971009e-19;0.0;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;4.336808689942018e-19;6.938893903907228e-18;0.0;6.938893903907228e-18;0.9999999999999999;0.0;4.336808689942018e-19;0.0;0.5555555555555556;0.4444444444444445;0.4444444444444444;0.0;0.4444444444444445;0.1111111111111111;6.938893903907228e-18;0.11111111111111116;0.4444444444444444;1.3877787807814457e-17;0.4444444444444445;0.11111111111111113;0.0;0.7777777777777777;0.1111111111111111;5.551115123125783e-17;0.11111111111111109;0.4444444444444445;0.1111111111111111;0.3333333333333333;39
0.17391304347826084;0.37267080745341613;0.1956521739130435;0.39130434782608686;0.7391304347826086;0.7391304347826086;0.26086956521739124;0.43478260869565216;1.3161400526111013e+17;0.7043478260869566;0.6521739130434783;0.2608695652173913;0.08695652173913043;0.17391304347826086;0.13043478260869565;0.6521739130434783;0.04347826086956522;0.043478260869565216;0.2608695652173913;0.13043478260869565;0.3913043478260869;0.13043478260869565;0.043478260869565216;0.04347826086956521;0.08695652173913049;0.08695652173913042;0.6521739130434783;0.08695652173913042;0.043478260869565216;0.6086956521739131;0.26086956521739135;0.13043478260869562;0.1739130434782609;0.08695652173913046;0.4347826086956522;2.7755575615628914e-17;0.08695652173913043;0.21739130434782608;0.8695652173913043;1.3877787807814457e-17;0.0;0.13043478260869568;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;0.0;3.469446951953614e-18;2.0816681711721685e-17;0.6956521739130436;4.336808689942018e-19;0.0;0.30434782608695665;-1.3877787807814457e-17;6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;2.0816681711721685e-17;3.469446951953614e-18;0.0;8.673617379884035e-19;0.13043478260869568;0.826086956521739;0.04347826086956527;0.17391304347826086;0.13043478260869568;0.2173913043478261;0.47826086956521735;0.17391304347826084;0.08695652173913038;0.43478260869565216;0.04347826086956523;0.26086956521739135;0.2608695652173913;0.1739130434782609;0.34782608695652173;0.21739130434782608;0.26086956521739135;-3.469446951953614e-18;0.08695652173913045;0.43478260869565216;0.21739130434782608;40
0.6666666666666665;0.2142857142857143;0.08333333333333334;0.5416666666666666;0.8333333333333334;0.5;0.0;0.16666666666666669;2954005431680848.0;0.7;0.5;0.49999999999999994;0.0;0.8333333333333333;0.0;0.16666666666666669;0.0;0.0;0.3333333333333333;0.33333333333333326;0.3333333333333333;0.0;0.0;1.3877787807814457e-17;0.16666666666666669;0.6666666666666666;0.16666666666666669;0.0;1.3877787807814457e-17;0.16666666666666669;0.5;0.33333333333333326;1.3877787807814457e-17;0.16666666666666666;0.5;0.16666666666666669;0.16666666666666669;0.0;1.1102230246251565e-16;0.16666666666666666;0.49999999999999994;0.33333333333333326;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.16666666666666666;0.0;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;0.8333333333333333;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.16666666666666669;0.33333333333333337;0.5;0.0;1.3877787807814457e-17;0.16666666666666669;0.8333333333333333;0.0;0.16666666666666669;0.6666666666666666;0.16666666666666666;0.0;0.5;0.16666666666666669;0.3333333333333333;5.551115123125783e-17;0.0;0.0;0.0;0.6666666666666666;0.3333333333333333;41
0.19999999999999998;0.19999999999999998;0.45;0.775;0.5;1.0;0.19999999999999998;0.19999999999999996;124005530010848.0;0.74;0.8999999999999999;-5.551115123125783e-17;0.1;0.29999999999999993;0.2;0.2;0.3;0.0;0.09999999999999998;0.30000000000000004;-2.7755575615628914e-17;0.6;-6.938893903907228e-18;0.0;0.0;-2.7755575615628914e-17;0.09999999999999998;0.8;0.09999999999999999;0.6;0.09999999999999992;0.3;0.0;-2.7755575615628914e-17;0.09999999999999998;0.7000000000000002;0.2;0.0;1.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09999999999999999;-3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;0.10000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.1;0.7;0.0;0.0;0.8999999999999999;0.1;0.2;-1.3877787807814457e-17;0.4;0.39999999999999997;0.0;0.19999999999999996;0.3;0.4;0.1;0.7000000000000001;0.10000000000000002;0.09999999999999999;0.09999999999999998;0.7;0.0;0.0;0.3;0.0;42
0.8181818181818181;0.3766233766233766;0.0;0.6590909090909091;0.9090909090909091;0.6363636363636364;0.1818181818181818;0.36363636363636365;1.7564005220780112e+16;0.9818181818181819;0.36363636363636365;0.45454545454545453;0.18181818181818182;0.2727272727272727;0.09090909090909093;0.6363636363636364;-6.938893903907228e-18;0.7272727272727273;0.18181818181818182;0.0;2.7755575615628914e-17;0.09090909090909091;0.0;0.45454545454545453;0.27272727272727276;0.09090909090909091;0.18181818181818182;0.0;0.0;5.551115123125783e-17;0.9090909090909092;0.09090909090909091;0.0;0.09090909090909091;0.2727272727272727;0.0;0.4545454545454546;0.18181818181818182;1.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.0;0.18181818181818182;0.8181818181818182;-6.938893903907228e-18;0.0;-6.938893903907228e-18;1.3877787807814457e-17;2.168404344971009e-19;0.0;0.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;4.336808689942018e-19;0.18181818181818182;0.5454545454545454;0.27272727272727276;0.2727272727272727;0.09090909090909091;0.27272727272727276;0.3636363636363636;0.1818181818181818;0.45454545454545453;0.36363636363636365;0.0;-1.3877787807814457e-17;0.4545454545454546;0.0909090909090909;2.7755575615628914e-17;0.45454545454545453;0.2727272727272727;0.0;0.09090909090909094;0.4545454545454546;0.18181818181818182;43
0.0;0.14285714285714285;0.0;0.0;1.0;1.0;0.0;0.0;1.1440840055300109e+18;1.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;44
0.1764705882352941;0.26050420168067223;0.2647058823529412;0.8088235294117647;0.7647058823529411;0.6470588235294118;0.588235294117647;0.8235294117647058;1.550400525068088e+16;1.0;0.29411764705882354;0.588235294117647;0.11764705882352941;0.5294117647058824;0.05882352941176472;0.4117647058823529;0.0;0.1176470588235294;0.23529411764705882;0.1764705882352941;0.4117647058823529;0.05882352941176471;0.0;0.0588235294117647;0.11764705882352941;0.058823529411764705;0.6470588235294117;0.11764705882352938;0.0;0.29411764705882354;0.5882352941176471;0.11764705882352941;0.0;0.11764705882352942;0.23529411764705882;0.17647058823529416;0.23529411764705882;0.23529411764705882;1.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.9411764705882355;0.058823529411764705;2.168404344971009e-19;0.0;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;0.0;4.336808689942018e-19;6.938893903907228e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;4.336808689942018e-19;0.3529411764705882;0.5294117647058824;0.11764705882352942;0.4117647058823529;0.11764705882352941;0.17647058823529416;0.2941176470588235;0.05882352941176469;0.7058823529411764;0.11764705882352941;0.11764705882352941;0.0;0.11764705882352944;0.05882352941176472;0.47058823529411764;0.35294117647058826;0.8823529411764707;0.0;0.05882352941176471;0.05882352941176472;0.0;45
0.21739130434782605;0.39751552795031053;0.06521739130434784;0.5760869565217391;1.0;0.5217391304347826;0.17391304347826084;0.6521739130434783;1.7024005140010016e+16;0.5739130434782609;0.782608695652174;0.13043478260869562;0.08695652173913043;0.34782608695652173;0.04347826086956523;0.5652173913043478;0.043478260869565216;0.08695652173913043;0.30434782608695654;0.21739130434782605;0.3913043478260869;0.0;6.938893903907228e-18;0.08695652173913042;0.17391304347826092;0.13043478260869565;0.4347826086956521;0.13043478260869565;0.043478260869565216;0.5652173913043478;0.30434782608695654;0.13043478260869562;0.13043478260869568;0.26086956521739135;0.13043478260869562;0.08695652173913045;0.30434782608695654;0.08695652173913043;0.04347826086956519;0.08695652173913043;0.8260869565217389;0.04347826086956521;0.0;0.0;0.043478260869565216;0.956521739130435;3.469446951953614e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;0.0;6.938893903907228e-18;2.7755575615628914e-17;-1.3877787807814457e-17;4.336808689942018e-19;0.0;0.0;-1.3877787807814457e-17;6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.0;8.673617379884035e-19;0.13043478260869568;0.7391304347826086;0.13043478260869568;0.21739130434782605;0.043478260869565216;0.4782608695652174;0.2608695652173913;0.08695652173913047;0.6521739130434783;0.2173913043478261;1.3877787807814457e-17;0.04347826086956522;0.34782608695652173;0.13043478260869562;0.08695652173913043;0.43478260869565216;1.1102230246251565e-16;-3.469446951953614e-18;0.26086956521739135;0.13043478260869565;0.6086956521739131;46
1.0;0.3571428571428571;0.375;0.75;1.0;1.0;0.24999999999999997;0.5;1.8294005172100016e+16;1.0;0.25;0.75;0.0;0.25;0.5;0.25;0.0;0.0;0.75;0.0;0.25;0.0;0.0;0.25;0.5;0.0;0.25;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.25;0.0;0.75;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.25;0.25;0.0;0.5;0.0;0.5;0.5;0.0;0.0;0.0;0.25;0.0;0.75;0.75;0.0;0.0;0.25;0.0;47
