TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.569620253164557;0.3707052441229656;0.2594936708860759;0.07278481012658232;0.7215189873417721;0.7468354430379747;0.16455696202531642;0.4177215189873418;284808459212.0117;0.4556962025316456;0.9113924050632911;0.07594936708860758;0.012658227848101267;0.7341772151898734;-6.938893903907228e-18;0.2531645569620252;0.012658227848101257;0.012658227848101264;0.17721518987341772;0.1772151898734177;0.45569620253164556;0.17721518987341775;4.163336342344337e-17;-1.734723475976807e-18;0.10126582278481013;0.17721518987341775;0.32911392405063294;0.20253164556962022;0.18987341772151894;0.5569620253164556;0.10126582278481013;0.3417721518987342;0.11392405063291138;0.7341772151898734;0.10126582278481013;0.012658227848101262;0.01265822784810125;0.025316455696202535;0.012658227848101389;0.2911392405063291;0.5316455696202532;0.16455696202531642;-1.734723475976807e-18;-1.3010426069826053e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;2.168404344971009e-19;-3.469446951953614e-18;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.01265822784810126;2.6020852139652106e-18;3.469446951953614e-18;0.0;-8.673617379884035e-19;1.0408340855860843e-17;0.9367088607594936;1.734723475976807e-18;0.01265822784810125;0.03797468354430389;4.163336342344337e-17;6.938893903907228e-18;1.3877787807814457e-17;-6.938893903907228e-18;6.938893903907228e-18;-2.0816681711721685e-17;-1.0408340855860843e-17;-8.673617379884035e-19;0.06329113924050635;0.7974683544303798;0.13924050632911386;0.2911392405063291;0.050632911392405056;0.4303797468354431;0.22784810126582272;0.025316455696202517;0.5063291139240507;0.36708860759493667;0.06329113924050635;0.03797468354430382;0.02531645569620255;0.050632911392405056;0.6962025316455697;0.22784810126582278;-4.163336342344337e-17;3.469446951953614e-17;0.45569620253164556;0.24050632911392406;0.3037974683544304;156
0.8888888888888888;0.37301587301587297;0.15740740740740738;0.24074074074074076;0.7777777777777777;0.5370370370370371;0.09259259259259255;0.962962962962963;3745355030835.004;0.6537037037037037;0.9537037037037037;0.018518518518518517;0.027777777777777783;0.7685185185185186;0.009259259259259259;0.19444444444444445;0.027777777777777787;0.009259259259259254;0.10185185185185183;0.0833333333333333;0.7592592592592594;0.03703703703703709;0.0092592592592593;0.0;0.027777777777777776;0.08333333333333337;0.7314814814814816;0.09259259259259259;0.06481481481481487;0.8796296296296295;0.07407407407407406;0.04629629629629628;0.20370370370370366;0.4444444444444444;0.19444444444444445;0.02777777777777777;0.11111111111111108;0.01851851851851851;2.498001805406602e-16;0.2222222222222222;0.6944444444444444;0.0833333333333333;1.734723475976807e-18;-4.336808689942018e-19;-6.938893903907228e-18;8.673617379884035e-19;3.469446951953614e-18;2.168404344971009e-19;-1.734723475976807e-18;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;-2.6020852139652106e-18;1.734723475976807e-17;0.0092592592592593;-1.734723475976807e-18;0.018518518518518524;0.9722222222222219;5.551115123125783e-17;6.938893903907228e-18;1.3877787807814457e-17;-6.938893903907228e-18;1.734723475976807e-18;-1.3877787807814457e-17;-6.938893903907228e-18;-1.3010426069826053e-18;0.09259259259259262;0.8611111111111113;0.04629629629629625;0.11111111111111109;0.01851851851851852;0.7407407407407408;0.12962962962962954;0.03703703703703702;0.5648148148148147;0.2777777777777777;0.08333333333333331;0.03703703703703709;0.009259259259259238;0.009259259259259266;0.7314814814814814;0.25;0.11111111111111112;0.40740740740740744;0.16666666666666657;0.09259259259259259;0.2222222222222222;157
0.851063829787234;0.40425531914893614;0.4148936170212766;0.3723404255319148;0.5319148936170213;0.8723404255319149;0.25531914893617014;0.7659574468085106;4665355030835.0;0.6340425531914893;0.0851063829787232;0.7234042553191489;0.19148936170212766;0.7659574468085106;0.021276595744680844;0.14893617021276592;0.06382978723404253;0.06382978723404255;0.25531914893617025;0.2340425531914893;0.276595744680851;0.10638297872340428;0.06382978723404258;0.08510638297872339;0.23404255319148937;0.14893617021276598;0.3404255319148936;0.14893617021276592;0.04255319148936168;0.04255319148936154;0.9148936170212767;0.042553191489361736;0.02127659574468084;0.4255319148936171;0.1702127659574468;0.042553191489361694;0.23404255319148934;0.10638297872340427;0.0;0.44680851063829796;0.4893617021276596;0.06382978723404253;-3.469446951953614e-18;-4.336808689942018e-19;0.0;-8.673617379884035e-19;0.0;0.0;-1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;8.673617379884035e-19;0.02127659574468086;-8.673617379884035e-19;8.673617379884035e-19;0.04255319148936172;0.04255319148936171;0.02127659574468085;-1.3877787807814457e-17;0.7659574468085105;0.021276595744680854;0.04255319148936168;0.021276595744680868;3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.021276595744680847;0.34042553191489366;0.23404255319148948;0.42553191489361697;0.23404255319148934;0.10638297872340424;0.23404255319148942;0.42553191489361697;0.021276595744680847;0.29787234042553196;0.3404255319148936;0.17021276595744683;0.17021276595744678;0.021276595744680868;0.021276595744680854;0.8297872340425532;0.12765957446808512;0.04255319148936171;1.3877787807814457e-17;0.08510638297872336;0.7234042553191489;0.14893617021276595;158
0.8048780487804879;0.3588850174216028;0.1463414634146341;0.3963414634146341;0.853658536585366;0.4878048780487805;0.02439024390243902;0.19512195121951237;14905352470934.992;0.8146341463414635;0.8292682926829268;0.12195121951219509;0.048780487804878064;0.9512195121951221;0.024390243902439015;-5.551115123125783e-17;0.024390243902439043;6.938893903907228e-18;0.46341463414634143;0.2682926829268293;0.12195121951219523;0.14634146341463417;2.7755575615628914e-17;0.048780487804878044;0.41463414634146345;0.1951219512195122;0.24390243902439024;0.07317073170731703;0.02439024390243899;0.7804878048780487;0.17073170731707316;0.04878048780487812;0.36585365853658536;0.09756097560975574;0.29268292682926833;-6.938893903907228e-18;0.19512195121951217;0.04878048780487804;0.0;1.6653345369377348e-16;0.9756097560975611;0.024390243902438963;-5.204170427930421e-18;-1.734723475976807e-18;-6.938893903907228e-18;-4.336808689942018e-19;3.469446951953614e-18;-2.168404344971009e-19;-3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;5.204170427930421e-18;2.6020852139652106e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;2.0816681711721685e-17;0.07317073170731712;3.469446951953614e-18;-4.85722573273506e-17;0.9268292682926824;4.163336342344337e-17;0.0;1.3877787807814457e-17;-3.469446951953614e-18;8.673617379884035e-18;-3.469446951953614e-17;-6.938893903907228e-18;-1.3010426069826053e-18;0.0975609756097561;0.6829268292682927;0.21951219512195116;0.1463414634146341;0.048780487804878044;0.7073170731707318;0.09756097560975596;-1.3877787807814457e-17;0.7073170731707317;0.17073170731707307;0.07317073170731708;0.048780487804878064;0.0975609756097561;0.0975609756097561;0.5609756097560975;0.24390243902439024;0.024390243902439004;3.469446951953614e-17;0.31707317073170727;0.5609756097560976;0.0975609756097561;159
0.5454545454545454;0.38095238095238093;0.1515151515151515;0.060606060606060594;0.6060606060606061;0.7575757575757576;0.1818181818181818;0.8181818181818182;125645251080825.02;0.5575757575757576;0.8787878787878788;0.12121212121212122;0.0;0.5454545454545454;0.0606060606060606;0.3939393939393939;-6.938893903907228e-18;0.12121212121212123;0.2727272727272727;0.09090909090909087;0.3939393939393939;0.09090909090909093;0.030303030303030318;0.0;0.09090909090909091;0.15151515151515155;0.4545454545454546;0.2424242424242424;0.060606060606060594;0.6060606060606061;0.1515151515151515;0.24242424242424238;0.15151515151515152;0.7272727272727273;0.06060606060606061;0.06060606060606062;-6.938893903907228e-18;-3.469446951953614e-18;0.9090909090909092;0.0;0.03030303030303033;0.0606060606060606;0.0;0.0;3.469446951953614e-18;-4.336808689942018e-19;-3.469446951953614e-18;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.18181818181818177;0.1212121212121212;0.5454545454545454;0.15151515151515155;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.09090909090909093;0.7575757575757576;0.1515151515151515;0.12121212121212122;0.0;0.5454545454545454;0.3333333333333333;0.0;0.30303030303030304;0.3333333333333333;0.21212121212121215;0.1515151515151515;0.06060606060606061;0.0303030303030303;0.8181818181818181;0.09090909090909091;0.18181818181818182;0.0;0.06060606060606058;0.6666666666666667;0.09090909090909091;160
0.8518518518518519;0.3386243386243386;0.22839506172839502;0.06790123456790126;0.7777777777777777;0.6296296296296297;0.11111111111111112;0.8148148148148148;3495310620031.004;0.6024691358024691;0.7777777777777778;0.17283950617283947;0.04938271604938271;0.1851851851851855;0.09876543209876541;0.6419753086419753;0.07407407407407407;0.02469135802469137;0.25925925925925924;0.24691358024691357;0.37037037037037035;0.08641975308641978;0.012345679012345713;1.734723475976807e-18;0.12345679012345678;0.271604938271605;0.54320987654321;0.012345679012345678;0.049382716049382686;0.7407407407407407;0.18518518518518515;0.0740740740740741;0.16049382716049382;0.7407407407407407;0.07407407407407408;0.0;-1.3877787807814457e-17;0.02469135802469134;5.551115123125783e-17;0.06172839506172845;0.8148148148148149;0.12345679012345677;-5.204170427930421e-18;-1.3010426069826053e-18;-3.469446951953614e-18;0.0;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;2.6020852139652106e-18;6.938893903907228e-18;3.469446951953614e-18;2.6020852139652106e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;1.734723475976807e-17;0.9999999999999999;5.204170427930421e-18;-2.0816681711721685e-17;5.551115123125783e-17;4.163336342344337e-17;0.0;2.7755575615628914e-17;0.0;6.938893903907228e-18;-2.7755575615628914e-17;-3.469446951953614e-18;-1.3010426069826053e-18;0.0740740740740741;0.7530864197530864;0.17283950617283947;0.1481481481481481;0.0;0.5555555555555556;0.2962962962962962;0.01234567901234567;0.34567901234567905;0.24691358024691357;0.1975308641975309;0.1975308641975309;0.03703703703703705;0.012345679012345664;0.8395061728395061;0.11111111111111117;0.012345679012345664;2.7755575615628914e-17;0.12345679012345678;0.5925925925925926;0.2716049382716049;161
1.0;0.3116883116883117;0.2727272727272727;0.1590909090909091;0.5454545454545454;0.5454545454545454;0.2727272727272727;1.0;3755355030835.0;0.4909090909090909;1.0;0.0;0.0;0.2727272727272727;0.09090909090909091;0.6363636363636364;0.0;-3.469446951953614e-18;0.5454545454545455;0.1818181818181818;0.18181818181818182;0.0;0.09090909090909093;-1.734723475976807e-18;0.09090909090909091;0.09090909090909093;0.6363636363636365;0.1818181818181818;0.0;0.6363636363636364;0.36363636363636365;-2.7755575615628914e-17;0.18181818181818182;0.6363636363636364;0.09090909090909091;-3.469446951953614e-18;0.0909090909090909;-3.469446951953614e-18;0.0;0.4545454545454546;0.5454545454545454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4545454545454546;0.45454545454545453;0.09090909090909091;0.2727272727272727;0.09090909090909091;0.45454545454545453;0.18181818181818182;0.0;0.0;-5.551115123125783e-17;0.27272727272727276;0.7272727272727273;0.0;0.0;1.0;-2.7755575615628914e-17;0.0;0.0;-5.551115123125783e-17;1.0;0.0;162
0.6134453781512605;0.3097238895558223;0.22689075630252098;0.17647058823529413;0.5126050420168067;0.7563025210084033;0.11764705882352935;0.680672268907563;42955297711859.11;0.7731092436974789;0.8067226890756303;0.134453781512605;0.05882352941176472;0.5882352941176471;0.008403361344537813;0.32773109243697485;0.07563025210084033;0.01680672268907564;0.17647058823529413;0.21008403361344538;0.4117647058823529;0.11764705882352945;0.06722689075630255;0.0;0.14285714285714285;0.1008403361344538;0.4117647058823529;0.15126050420168063;0.1932773109243697;0.7394957983193277;0.15966386554621845;0.10084033613445381;0.15126050420168063;0.5714285714285714;0.18487394957983194;0.00840336134453781;0.042016806722689065;0.04201680672268907;1.1102230246251565e-16;0.19327731092436978;0.7394957983193278;0.0672268907563025;-5.204170427930421e-18;-1.3010426069826053e-18;-6.938893903907228e-18;-4.336808689942018e-19;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.008403361344537813;2.6020852139652106e-18;0.6218487394957979;5.204170427930421e-18;3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;2.0816681711721685e-17;5.551115123125783e-17;3.469446951953614e-18;0.0084033613445378;1.6653345369377348e-16;5.551115123125783e-17;0.3445378151260504;0.008403361344537827;0.0;8.673617379884035e-18;-2.7755575615628914e-17;0.00840336134453781;-1.734723475976807e-18;0.2100840336134454;0.6638655462184875;0.1260504201680672;0.13445378151260512;0.058823529411764705;0.5798319327731093;0.22689075630252098;0.02521008403361343;0.3697478991596639;0.39495798319327724;0.16806722689075632;0.04201680672268912;0.05882352941176471;0.025210084033613432;0.7394957983193277;0.17647058823529418;0.008403361344537771;0.058823529411764705;0.23529411764705876;0.2016806722689076;0.4957983193277312;163
0.7714285714285715;0.3442176870748299;0.2571428571428571;0.3952380952380953;0.7619047619047619;0.7142857142857143;0.11428571428571427;0.9619047619047619;10458210473320.707;0.6057142857142858;0.7333333333333334;0.16190476190476186;0.10476190476190475;0.7714285714285715;0.04761904761904761;0.1523809523809524;0.02857142857142857;0.019047619047619063;0.2571428571428571;0.19999999999999998;0.33333333333333326;0.17142857142857143;0.019047619047619077;0.019047619047619042;0.2;0.08571428571428576;0.40952380952380957;0.2095238095238095;0.07619047619047616;0.6952380952380952;0.2095238095238095;0.09523809523809526;0.15238095238095237;0.3238095238095237;0.3047619047619048;0.047619047619047616;0.13333333333333333;0.0380952380952381;0.0;0.15238095238095237;0.6761904761904762;0.1714285714285714;-8.673617379884035e-18;-1.734723475976807e-18;-6.938893903907228e-18;-1.3010426069826053e-18;-3.469446951953614e-18;-4.336808689942018e-19;-5.204170427930421e-18;3.469446951953614e-18;4.336808689942018e-18;3.469446951953614e-18;3.469446951953614e-18;2.6020852139652106e-18;0.0;8.673617379884035e-19;8.673617379884035e-19;1.0408340855860843e-17;0.047619047619047644;1.734723475976807e-18;-4.85722573273506e-17;0.9523809523809521;2.7755575615628914e-17;-6.938893903907228e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-17;-3.469446951953614e-18;-2.168404344971009e-18;0.06666666666666668;0.7619047619047619;0.1714285714285714;0.2285714285714286;0.06666666666666667;0.5142857142857143;0.19047619047619047;0.00952380952380951;0.4380952380952381;0.34285714285714286;0.14285714285714288;0.06666666666666668;0.06666666666666664;0.06666666666666664;0.7142857142857143;0.15238095238095245;0.01904761904761902;0.11428571428571432;0.5238095238095237;0.1047619047619048;0.23809523809523808;164
0.7916666666666667;0.3678571428571428;0.4208333333333333;0.17500000000000002;0.6916666666666667;0.6833333333333333;0.19999999999999998;0.65;135430510843.01172;0.5866666666666667;0.9;0.06666666666666664;0.033333333333333326;0.9250000000000003;0.01666666666666666;0.03333333333333344;0.024999999999999994;0.008333333333333328;0.22499999999999998;0.23333333333333328;0.3333333333333333;0.12500000000000003;0.07500000000000004;-1.734723475976807e-18;0.20833333333333331;0.16666666666666669;0.375;0.15833333333333333;0.09166666666666663;0.7416666666666665;0.16666666666666666;0.09166666666666665;0.1583333333333333;0.5666666666666667;0.21666666666666667;0.016666666666666677;0.04166666666666665;3.469446951953614e-18;2.498001805406602e-16;0.3500000000000001;0.5916666666666668;0.0583333333333333;5.204170427930421e-18;4.336808689942018e-19;0.0;4.336808689942018e-19;6.938893903907228e-18;6.505213034913027e-19;-1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;-1.0408340855860843e-17;0.0;3.469446951953614e-18;1.3877787807814457e-17;-2.6020852139652106e-18;-3.469446951953614e-18;0.00833333333333336;5.551115123125783e-17;-6.938893903907228e-18;1.3877787807814457e-17;1.1102230246251565e-16;0.008333333333333415;0.016666666666666677;0.9666666666666667;-6.938893903907228e-18;0.0;0.0;-1.0408340855860843e-17;-1.734723475976807e-18;0.14166666666666666;0.75;0.10833333333333327;0.225;0.033333333333333326;0.5416666666666667;0.1999999999999999;0.008333333333333325;0.33333333333333337;0.3083333333333333;0.17500000000000002;0.17500000000000002;0.041666666666666685;0.041666666666666644;0.6499999999999999;0.2666666666666666;0.024999999999999953;0.008333333333333373;0.3916666666666666;0.30833333333333335;0.26666666666666666;165
0.7164179104477613;0.35607675906183367;0.22388059701492535;0.19402985074626866;0.5223880597014925;0.6119402985074627;0.13432835820895522;0.38805970149253727;3855292740828.992;0.6835820895522388;0.8507462686567164;0.08955223880597012;0.05970149253731344;0.11940298507462688;0.08955223880597013;0.7313432835820894;0.05970149253731342;0.04477611940298509;0.14925373134328357;0.1343283582089552;0.5373134328358209;0.10447761194029855;0.029850746268656754;3.469446951953614e-18;0.13432835820895522;0.14925373134328362;0.49253731343283585;0.16417910447761191;0.0597014925373134;0.6567164179104478;0.16417910447761191;0.17910447761194026;0.08955223880597016;0.6268656716417911;0.13432835820895522;0.029850746268656705;0.05970149253731342;0.059701492537313425;0.0;0.04477611940298512;0.9104477611940298;0.04477611940298505;-6.938893903907228e-18;-1.3010426069826053e-18;0.0;-8.673617379884035e-19;-6.938893903907228e-18;2.168404344971009e-19;-3.469446951953614e-18;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;0.9402985074626868;0.014925373134328401;1.734723475976807e-18;-1.3877787807814457e-17;0.014925373134328346;1.3877787807814457e-17;-1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;0.014925373134328342;6.938893903907228e-18;0.014925373134328353;0.2835820895522388;0.5970149253731344;0.11940298507462686;0.22388059701492535;0.07462686567164178;0.49253731343283585;0.208955223880597;-6.938893903907228e-18;0.31343283582089554;0.4925373134328358;0.10447761194029853;0.08955223880597016;0.02985074626865673;3.469446951953614e-18;0.7761194029850746;0.19402985074626866;0.059701492537313425;0.01492537313432836;0.1791044776119403;0.4029850746268656;0.34328358208955223;166
0.7540983606557378;0.3676814988290398;0.4262295081967213;0.7008196721311475;0.2622950819672132;0.8688524590163934;0.11475409836065573;0.9344262295081968;3745355030835.004;0.6557377049180327;0.9508196721311475;0.016393442622950782;0.03278688524590164;0.819672131147541;0.08196721311475408;0.03278688524590162;0.0655737704918033;1.0408340855860843e-17;0.14754098360655737;0.032786885245901634;0.3770491803278688;0.34426229508196726;0.09836065573770494;-1.734723475976807e-18;0.0819672131147541;0.0491803278688525;0.26229508196721313;0.47540983606557374;0.1311475409836065;0.8360655737704917;0.01639344262295077;0.14754098360655732;0.016393442622950782;0.04918032786885196;0.8524590163934421;-3.469446951953614e-18;0.06557377049180327;0.016393442622950824;0.01639344262295092;0.8032786885245901;0.09836065573770497;0.08196721311475408;-5.204170427930421e-18;-1.3010426069826053e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;-1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;1.3877787807814457e-17;5.551115123125783e-17;1.734723475976807e-18;-2.0816681711721685e-17;0.9836065573770487;4.163336342344337e-17;0.0;0.016393442622950824;-6.938893903907228e-18;5.204170427930421e-18;-2.7755575615628914e-17;-6.938893903907228e-18;-8.673617379884035e-19;0.0655737704918033;0.9016393442622951;0.032786885245901606;0.14754098360655735;0.04918032786885246;0.6557377049180328;0.14754098360655737;0.09836065573770489;0.6065573770491803;0.16393442622950807;0.04918032786885247;0.08196721311475408;0.04918032786885247;0.03278688524590162;0.6557377049180327;0.26229508196721313;0.016393442622950782;0.18032786885245908;0.44262295081967207;0.06557377049180318;0.29508196721311475;167
0.761904761904762;0.3605442176870748;0.30952380952380953;0.059523809523809534;0.9523809523809523;0.6190476190476191;0.19047619047619044;0.23809523809523814;15825431690743.004;0.5142857142857143;0.9523809523809523;0.04761904761904762;0.0;0.4285714285714286;0.0;0.47619047619047616;0.09523809523809523;6.938893903907228e-18;0.14285714285714285;0.33333333333333326;0.2857142857142857;0.23809523809523808;0.0;0.0;0.23809523809523808;0.19047619047619047;0.4761904761904763;0.09523809523809523;-2.7755575615628914e-17;0.6190476190476191;0.09523809523809525;0.2857142857142857;0.0;0.7619047619047619;0.19047619047619047;0.04761904761904761;0.0;-3.469446951953614e-18;1.0;2.7755575615628914e-17;5.551115123125783e-17;0.0;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;0.0;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.0;-8.673617379884035e-19;8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.0;0.04761904761904762;0.0;0.9523809523809523;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;8.673617379884035e-19;0.04761904761904763;0.8571428571428571;0.09523809523809525;0.14285714285714285;0.0;0.6190476190476191;0.23809523809523808;0.04761904761904761;0.19047619047619052;0.5238095238095237;0.09523809523809525;0.14285714285714285;0.09523809523809525;3.469446951953614e-18;0.7142857142857143;0.19047619047619047;0.3809523809523809;0.0;0.23809523809523808;0.3333333333333333;0.047619047619047644;168
0.6382978723404256;0.3069908814589665;0.3723404255319148;0.3829787234042552;0.7659574468085106;0.723404255319149;0.14893617021276595;0.3829787234042553;11390662378116.953;0.5787234042553191;0.851063829787234;0.10638297872340426;0.04255319148936171;0.7446808510638298;0.021276595744680847;0.14893617021276606;0.08510638297872339;3.469446951953614e-18;0.23404255319148937;0.06382978723404258;0.44680851063829785;0.2340425531914894;0.02127659574468086;3.469446951953614e-18;0.2127659574468085;0.08510638297872343;0.4255319148936171;0.1276595744680851;0.14893617021276595;0.574468085106383;0.14893617021276595;0.276595744680851;0.14893617021276595;0.3617021276595745;0.36170212765957444;0.08510638297872339;0.04255319148936169;0.0;2.7755575615628914e-17;0.5106382978723406;0.46808510638297873;0.021276595744680826;0.021276595744680847;-8.673617379884035e-19;0.0;-8.673617379884035e-19;-6.938893903907228e-18;0.0;-1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;-8.673617379884035e-19;0.0;6.938893903907228e-18;0.04255319148936171;0.276595744680851;0.02127659574468084;0.6170212765957447;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.021276595744680847;0.14893617021276598;0.8085106382978723;0.04255319148936168;0.2978723404255319;0.02127659574468085;0.46808510638297873;0.21276595744680848;0.021276595744680844;0.34042553191489366;0.42553191489361697;0.12765957446808512;0.08510638297872339;0.021276595744680868;0.1914893617021276;0.574468085106383;0.2127659574468085;0.0;0.21276595744680857;0.10638297872340421;0.425531914893617;0.2553191489361702;169
0.8636363636363638;0.3701298701298701;0.45454545454545453;0.2159090909090909;0.5909090909090909;0.8636363636363636;0.40909090909090906;0.13636363636363635;14905352470935.0;0.8727272727272727;0.9090909090909091;0.045454545454545456;0.045454545454545456;1.0;-6.938893903907228e-18;5.551115123125783e-17;-1.3877787807814457e-17;0.04545454545454547;0.18181818181818182;0.1818181818181818;0.1363636363636363;0.22727272727272727;0.22727272727272732;0.04545454545454545;0.2272727272727273;2.7755575615628914e-17;0.2272727272727272;0.2727272727272727;0.22727272727272727;0.7727272727272727;0.09090909090909091;0.13636363636363633;0.04545454545454547;0.8181818181818181;0.0;0.09090909090909093;-1.3877787807814457e-17;0.045454545454545456;0.0;0.13636363636363635;0.7727272727272727;0.09090909090909091;-5.204170427930421e-18;-4.336808689942018e-19;3.469446951953614e-18;-4.336808689942018e-19;-1.0408340855860843e-17;2.168404344971009e-19;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;0.0;-2.6020852139652106e-18;-8.673617379884035e-19;-3.469446951953614e-18;2.7755575615628914e-17;0.04545454545454543;-6.938893903907228e-18;0.909090909090909;0.045454545454545456;-6.938893903907228e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;-1.3877787807814457e-17;0.0;-8.673617379884035e-19;0.27272727272727276;0.5909090909090909;0.13636363636363635;0.5454545454545455;0.13636363636363635;0.09090909090909094;0.22727272727272727;0.04545454545454544;0.7727272727272726;0.04545454545454547;0.09090909090909091;0.04545454545454544;6.938893903907228e-18;3.469446951953614e-18;0.36363636363636365;0.6363636363636365;0.0909090909090909;0.0;0.40909090909090906;0.18181818181818185;0.3181818181818182;170
0.6153846153846154;0.3681318681318681;0.2980769230769231;0.08653846153846155;0.7115384615384615;0.6730769230769231;0.24999999999999994;0.7884615384615384;39285354272127.54;0.5499999999999999;0.9423076923076923;0.01923076923076919;0.03846153846153847;0.75;0.019230769230769225;0.2115384615384615;0.019230769230769218;0.01923076923076923;0.21153846153846156;0.25;0.34615384615384615;0.11538461538461543;0.0576923076923077;3.469446951953614e-18;0.19230769230769232;0.13461538461538464;0.3653846153846154;0.11538461538461536;0.1923076923076923;0.6538461538461539;0.019230769230769204;0.3269230769230769;0.17307692307692304;0.6538461538461539;0.09615384615384615;0.01923076923076923;0.03846153846153845;0.019230769230769235;0.0;0.15384615384615385;0.5576923076923077;0.28846153846153844;-6.938893903907228e-18;0.01923076923076923;0.0;-8.673617379884035e-19;-1.3877787807814457e-17;-2.168404344971009e-19;-3.469446951953614e-18;3.469446951953614e-18;2.6020852139652106e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;-8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;0.6153846153846154;3.469446951953614e-18;-2.0816681711721685e-17;0.0;0.019230769230769232;0.2884615384615385;0.0576923076923077;3.469446951953614e-18;5.204170427930421e-18;-2.0816681711721685e-17;3.469446951953614e-18;-1.3010426069826053e-18;0.07692307692307694;0.8846153846153846;0.038461538461538436;0.07692307692307687;0.0;0.75;0.17307692307692307;0.019230769230769218;0.24999999999999997;0.3269230769230769;0.23076923076923078;0.17307692307692307;0.0576923076923077;0.019230769230769225;0.75;0.17307692307692307;0.03846153846153848;0.07692307692307694;0.5384615384615384;0.1538461538461539;0.1923076923076923;171
