TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5901639344262295;0.3255269320843091;0.4180327868852459;0.6065573770491803;0.5573770491803278;0.7704918032786886;0.1967213114754098;0.36065573770491804;176804384915310.75;0.6426229508196721;0.9180327868852459;0.04918032786885246;0.032786885245901634;0.7377049180327869;0.03278688524590163;0.19672131147540978;0.03278688524590162;0.01639344262295083;0.11475409836065574;0.1475409836065574;0.4262295081967213;0.22950819672131145;0.0655737704918033;-1.3877787807814457e-17;0.09836065573770492;0.13114754098360656;0.5081967213114754;0.14754098360655737;0.11475409836065574;0.7377049180327869;0.11475409836065573;0.14754098360655735;1.3877787807814457e-17;0.21311475409836064;0.5245901639344261;0.11475409836065573;0.13114754098360654;0.016393442622950824;-1.3877787807814457e-17;0.5737704918032788;0.14754098360655746;0.2786885245901639;1.0842021724855044e-19;3.469446951953614e-18;-3.469446951953614e-18;-2.168404344971009e-19;0.0;1.0842021724855044e-19;-1.0842021724855044e-19;0.0;-1.734723475976807e-18;1.3877787807814457e-17;0.016393442622950824;0.0;3.469446951953614e-18;8.673617379884035e-19;8.673617379884035e-19;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;0.3770491803278688;0.016393442622950838;2.0816681711721685e-17;0.5901639344262296;0.0;0.0;-8.673617379884035e-19;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.03278688524590165;0.8688524590163934;0.09836065573770492;0.4426229508196721;0.049180327868852486;0.2622950819672131;0.2459016393442623;0.11475409836065573;0.45901639344262296;0.3278688524590164;0.03278688524590163;0.06557377049180327;0.13114754098360656;0.049180327868852444;0.6229508196721312;0.1967213114754098;0.03278688524590165;0.08196721311475412;0.29508196721311475;0.0;0.5901639344262295;287
0.5;0.3736263736263736;0.28365384615384603;0.49759615384615385;0.6826923076923078;0.75;0.22115384615384612;0.37500000000000006;448804431490242.75;0.5384615384615384;0.9519230769230769;0.028846153846153844;0.01923076923076926;0.8269230769230769;0.06730769230769229;0.0769230769230769;0.02884615384615383;0.18269230769230776;0.08653846153846154;0.057692307692307696;0.4615384615384615;0.17307692307692307;0.038461538461538484;0.17307692307692313;0.028846153846153813;0.057692307692307696;0.47115384615384615;0.18269230769230768;0.08653846153846154;0.5961538461538461;0.08653846153846152;0.3173076923076924;0.20192307692307698;0.08653846153846151;0.49038461538461536;0.10576923076923077;0.05769230769230768;0.05769230769230771;0.16346153846153844;0.38461538461538464;0.3269230769230769;0.12500000000000003;0.0;0.16346153846153844;-5.204170427930421e-18;-6.505213034913027e-19;3.469446951953614e-18;3.2526065174565133e-19;-1.0842021724855044e-19;-6.938893903907228e-18;-3.469446951953614e-18;2.0816681711721685e-17;0.0;-1.734723475976807e-18;-1.0408340855860843e-17;8.673617379884035e-19;2.6020852139652106e-18;-3.469446951953614e-18;-2.7755575615628914e-17;0.0;0.009615384615384526;0.009615384615384803;0.00961538461538463;-1.0408340855860843e-17;0.807692307692308;1.734723475976807e-18;-2.6020852139652106e-18;3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.2788461538461539;0.6442307692307692;0.0769230769230769;0.4615384615384615;0.009615384615384637;0.3365384615384615;0.1923076923076923;0.2692307692307692;0.39423076923076916;0.2115384615384615;0.05769230769230768;0.0673076923076923;0.24038461538461536;0.019230769230769204;0.46153846153846156;0.27884615384615385;0.21153846153846156;0.16346153846153846;0.22115384615384612;0.0;0.4038461538461537;288
0.4936708860759494;0.3381555153707052;0.4177215189873418;0.6740506329113923;0.5443037974683544;0.7721518987341772;0.1392405063291139;0.569620253164557;1202120852884647.0;0.6050632911392405;0.9873417721518988;0.01265822784810125;-3.469446951953614e-18;0.810126582278481;0.025316455696202514;0.1392405063291139;0.02531645569620251;2.0816681711721685e-17;0.12658227848101267;0.17721518987341772;0.379746835443038;0.22784810126582278;0.08860759493670886;-1.3877787807814457e-17;0.07594936708860758;0.16455696202531644;0.34177215189873417;0.189873417721519;0.22784810126582278;0.759493670886076;0.03797468354430379;0.20253164556962022;0.05063291139240508;0.1139240506329114;0.6075949367088608;0.16455696202531644;0.05063291139240503;0.01265822784810127;-2.7755575615628914e-17;0.3924050632911393;0.3924050632911392;0.21518987341772153;1.0842021724855044e-19;1.0408340855860843e-17;-3.469446951953614e-18;-4.336808689942018e-19;3.469446951953614e-18;2.168404344971009e-19;-1.0842021724855044e-19;0.0;-1.734723475976807e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.025316455696202507;-1.734723475976807e-18;-5.551115123125783e-17;0.25316455696202533;0.6962025316455697;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.025316455696202528;3.469446951953614e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.16455696202531644;0.7468354430379747;0.08860759493670885;0.3417721518987341;0.025316455696202552;0.37974683544303794;0.25316455696202533;0.10126582278481015;0.5949367088607594;0.20253164556962025;0.07594936708860758;0.025316455696202528;0.08860759493670885;0.11392405063291139;0.569620253164557;0.22784810126582275;1.3877787807814457e-17;1.3877787807814457e-17;0.1012658227848101;0.0;0.8987341772151898;289
0.3666666666666667;0.3619047619047619;0.48333333333333334;0.7416666666666667;0.4666666666666667;0.8333333333333334;0.5999999999999999;0.9;466804355030835.0;0.52;0.9333333333333333;0.033333333333333326;0.03333333333333333;0.7999999999999999;0.09999999999999998;0.033333333333333326;0.06666666666666665;0.03333333333333334;0.1;0.16666666666666666;0.36666666666666664;0.23333333333333334;0.1;-6.938893903907228e-18;0.06666666666666667;0.1;0.3;0.36666666666666664;0.16666666666666666;0.9;0.03333333333333334;0.06666666666666665;0.03333333333333333;0.13333333333333336;0.5666666666666667;0.06666666666666665;0.16666666666666663;0.03333333333333334;-1.3877787807814457e-17;0.7333333333333333;0.1333333333333334;0.13333333333333333;2.168404344971009e-19;3.469446951953614e-18;-1.734723475976807e-18;-2.168404344971009e-19;6.938893903907228e-18;1.0842021724855044e-19;0.0;1.734723475976807e-18;-8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7755575615628914e-17;0.9666666666666667;2.0816681711721685e-17;3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;0.03333333333333335;0.30000000000000004;0.5666666666666667;0.13333333333333333;0.9333333333333332;0.03333333333333334;0.0;0.033333333333333326;0.9999999999999999;-5.551115123125783e-17;-5.551115123125783e-17;-1.3877787807814457e-17;0.0;0.19999999999999998;0.033333333333333326;0.3666666666666667;0.39999999999999997;1.3877787807814457e-17;0.13333333333333336;0.1333333333333333;0.0;0.7333333333333333;290
0.5794392523364486;0.3364485981308411;0.8317757009345794;0.5;0.07476635514018709;0.9813084112149533;0.21495327102803732;0.485981308411215;461804355030834.9;0.48971962616822434;0.9906542056074766;0.009345794392523386;0.0;0.9626168224299063;5.551115123125783e-17;0.028037383177570152;0.009345794392523338;0.04672897196261683;0.01869158878504673;0.03738317757009346;0.18691588785046737;0.45794392523364474;0.25233644859813087;0.046728971962616814;-6.938893903907228e-17;0.00934579439252338;0.14018691588785026;0.6074766355140183;0.19626168224299065;0.8037383177570094;0.018691588785046703;0.1775700934579439;0.05607476635514019;0.28037383177570097;0.5887850467289719;0.03738317757009346;0.037383177570093476;6.938893903907228e-18;0.04672897196261681;0.7383177570093455;0.0;0.21495327102803738;1.0842021724855044e-19;0.04672897196261683;-5.204170427930421e-18;-6.505213034913027e-19;3.469446951953614e-18;5.421010862427522e-19;0.0;-5.204170427930421e-18;-2.6020852139652106e-18;2.7755575615628914e-17;5.204170427930421e-18;0.0;0.0;1.734723475976807e-18;4.336808689942018e-18;0.0;0.018691588785046738;5.204170427930421e-18;0.018691588785046676;0.8785046728971966;0.00934579439252338;0.009345794392523362;2.7755575615628914e-17;1.734723475976807e-18;-2.6020852139652106e-18;3.469446951953614e-18;-3.469446951953614e-18;0.018691588785046735;0.16822429906542055;0.794392523364486;0.03738317757009342;0.5327102803738317;0.01869158878504676;0.32710280373831774;0.12149532710280375;0.14953271028037385;0.41121495327102797;0.24299065420560748;0.1308411214953271;0.06542056074766354;0.2616822429906542;0.09345794392523363;0.3551401869158878;0.2897196261682243;0.06542056074766356;-4.163336342344337e-17;0.009345794392523282;0.0;0.925233644859813;291
0.7241379310344828;0.2857142857142857;0.5862068965517242;0.5258620689655172;0.3448275862068966;0.896551724137931;0.06896551724137928;0.5862068965517241;1060804530010853.0;0.5862068965517241;1.0;0.0;0.0;0.37931034482758613;0.10344827586206895;0.4482758620689656;0.06896551724137931;0.0;0.13793103448275862;0.10344827586206898;0.27586206896551724;0.24137931034482757;0.2413793103448276;-6.938893903907228e-18;0.034482758620689655;0.06896551724137931;0.2413793103448276;0.3793103448275862;0.27586206896551724;0.9655172413793104;-1.3877787807814457e-17;0.03448275862068964;0.10344827586206896;0.103448275862069;0.5172413793103448;0.1724137931034483;0.10344827586206894;3.469446951953614e-18;0.03448275862068965;0.5172413793103449;0.3448275862068966;0.10344827586206895;1.0842021724855044e-19;3.469446951953614e-18;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;0.03448275862068964;5.551115123125783e-17;1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.06896551724137928;0.8620689655172412;0.03448275862068966;0.06896551724137934;0.9310344827586207;-2.7755575615628914e-17;0.5517241379310345;0.0;0.2068965517241379;0.2413793103448276;0.13793103448275865;0.3793103448275862;0.06896551724137931;0.3103448275862069;0.10344827586206898;0.2068965517241379;0.0;0.5517241379310346;0.24137931034482757;1.3877787807814457e-17;0.0;0.034482758620689655;0.0;0.9655172413793103;292
0.5882352941176471;0.42857142857142855;0.1764705882352941;0.38235294117647056;0.9411764705882353;0.47058823529411764;0.2352941176470588;0.8235294117647058;1345804353440135.0;0.5647058823529413;0.9411764705882353;0.05882352941176469;0.0;0.47058823529411764;0.05882352941176469;0.3529411764705882;0.11764705882352938;0.058823529411764705;0.058823529411764705;0.23529411764705882;0.6470588235294118;0.0;1.3877787807814457e-17;-6.938893903907228e-18;0.058823529411764705;0.058823529411764705;0.6470588235294117;0.23529411764705882;0.0;0.9411764705882353;0.05882352941176469;-2.7755575615628914e-17;0.29411764705882354;0.23529411764705885;0.17647058823529416;0.05882352941176469;0.23529411764705882;3.469446951953614e-18;-1.3877787807814457e-17;0.17647058823529413;0.8235294117647058;2.7755575615628914e-17;1.0842021724855044e-19;3.469446951953614e-18;0.0;2.168404344971009e-19;3.469446951953614e-18;1.0842021724855044e-19;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;0.0;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;1.0;1.3877787807814457e-17;0.0;-6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.3529411764705882;0.6470588235294118;-2.7755575615628914e-17;0.47058823529411764;0.17647058823529413;0.2352941176470588;0.11764705882352941;1.3877787807814457e-17;0.7058823529411764;0.0;0.1176470588235294;0.1764705882352941;0.11764705882352941;0.1764705882352941;0.4705882352941177;0.23529411764705882;1.3877787807814457e-17;1.3877787807814457e-17;0.4705882352941176;0.0;0.5294117647058824;293
0.5;0.3701298701298701;0.45454545454545453;0.8181818181818182;0.7727272727272727;0.6363636363636364;0.04545454545454544;0.9545454545454546;1493804520870752.0;0.509090909090909;0.8636363636363636;0.13636363636363635;0.0;0.27272727272727276;0.1818181818181818;0.36363636363636365;0.1818181818181818;0.045454545454545456;0.3181818181818182;0.09090909090909091;0.40909090909090906;0.13636363636363635;0.0;0.04545454545454544;0.13636363636363635;0.2272727272727273;0.4090909090909091;0.18181818181818182;0.0;0.8181818181818182;0.1818181818181818;-2.7755575615628914e-17;0.04545454545454545;0.18181818181818182;0.3636363636363636;0.13636363636363635;0.22727272727272724;0.04545454545454546;-1.3877787807814457e-17;0.22727272727272727;0.2727272727272727;0.5;0.0;3.469446951953614e-18;0.0;2.168404344971009e-19;0.045454545454545456;1.0842021724855044e-19;0.0;0.0;-8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.04545454545454547;6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.9090909090909091;0.0;-8.673617379884035e-19;0.27272727272727276;0.6818181818181818;0.045454545454545456;0.36363636363636365;0.045454545454545456;0.40909090909090906;0.18181818181818182;0.0;0.6818181818181818;0.2727272727272727;-1.3877787807814457e-17;0.04545454545454545;0.09090909090909091;0.045454545454545456;0.5;0.3636363636363636;0.0;0.0;0.5454545454545455;0.0;0.4545454545454545;294
0.40909090909090906;0.3116883116883117;0.4090909090909091;0.6477272727272727;0.5909090909090909;0.9090909090909092;-2.7755575615628914e-17;0.045454545454545414;546804355030834.9;0.6272727272727273;0.9090909090909091;0.04545454545454544;0.045454545454545456;0.40909090909090906;0.2727272727272727;0.13636363636363635;0.1818181818181818;-6.938893903907228e-18;0.045454545454545456;0.40909090909090917;0.04545454545454547;0.5;0.0;0.04545454545454545;0.09090909090909091;0.13636363636363635;0.1363636363636364;0.36363636363636365;0.2272727272727273;0.36363636363636365;0.09090909090909088;0.5454545454545454;0.045454545454545456;0.04545454545454544;0.6363636363636364;0.18181818181818182;0.09090909090909088;0.0;-1.3877787807814457e-17;5.551115123125783e-17;0.8636363636363638;0.13636363636363635;0.0;0.0;0.0;2.168404344971009e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.0;1.0;6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;0.0;0.0;0.0;0.04545454545454544;0.8181818181818181;0.13636363636363635;0.09090909090909088;0.04545454545454547;0.6363636363636362;0.22727272727272727;1.3877787807814457e-17;0.2727272727272727;0.5454545454545454;0.18181818181818182;-1.3877787807814457e-17;0.09090909090909093;0.13636363636363635;0.5454545454545455;0.2272727272727273;0.0;0.0;-2.7755575615628914e-17;0.0;1.0;295
0.6037735849056604;0.3827493261455525;0.34905660377358494;0.6226415094339622;0.660377358490566;0.7169811320754718;0.03773584905660375;0.6603773584905661;1.1036804312393688e+16;0.46792452830188686;0.9056603773584906;0.03773584905660378;0.05660377358490565;0.5849056603773585;0.03773584905660376;0.35849056603773577;0.01886792452830187;0.03773584905660378;0.22641509433962265;0.16981132075471697;0.3962264150943396;0.13207547169811323;0.0377358490566038;-6.938893903907228e-18;0.1509433962264151;0.1509433962264151;0.37735849056603776;0.20754716981132076;0.11320754716981132;0.4528301886792454;0.05660377358490565;0.4905660377358491;2.7755575615628914e-17;0.1509433962264151;0.5094339622641509;0.169811320754717;0.0943396226415094;0.07547169811320756;0.9622641509433961;-5.551115123125783e-17;1.6653345369377348e-16;0.03773584905660382;2.168404344971009e-19;6.938893903907228e-18;-1.734723475976807e-18;-2.168404344971009e-19;6.938893903907228e-18;2.168404344971009e-19;0.0;0.0;-8.673617379884035e-19;1.3877787807814457e-17;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.7358490566037734;-1.734723475976807e-18;-5.551115123125783e-17;0.24528301886792456;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.0;-1.734723475976807e-18;0.018867924528301883;0.0;-1.734723475976807e-18;0.11320754716981134;0.660377358490566;0.22641509433962262;0.45283018867924524;0.018867924528301903;0.33962264150943394;0.18867924528301888;0.11320754716981134;0.4716981132075472;0.22641509433962265;0.18867924528301888;0.0;0.1320754716981132;0.07547169811320754;0.6415094339622642;0.15094339622641506;0.679245283018868;1.3877787807814457e-17;0.07547169811320754;0.0;0.24528301886792442;296
0.0;0.2857142857142857;0.5;0.25;1.0;1.0;0.0;1.0;1.4321804230440024e+16;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;297
0.46938775510204084;0.3527696793002915;0.30612244897959184;0.7193877551020408;0.8571428571428572;0.5918367346938775;0.10204081632653059;0.5510204081632654;3156171724375735.0;0.6122448979591837;0.9591836734693877;0.020408163265306117;0.02040816326530612;0.7142857142857143;0.06122448979591835;0.1632653061224489;0.06122448979591835;0.02040816326530613;0.2857142857142857;0.24489795918367346;0.2857142857142857;0.0816326530612245;0.0816326530612245;-6.938893903907228e-18;0.3061224489795918;0.10204081632653061;0.3673469387755102;0.08163265306122447;0.14285714285714285;0.6326530612244898;0.14285714285714285;0.22448979591836732;0.10204081632653061;0.08163265306122448;0.44897959183673464;0.08163265306122447;0.24489795918367344;0.040816326530612256;-1.3877787807814457e-17;0.20408163265306126;0.4693877551020409;0.326530612244898;2.168404344971009e-19;3.469446951953614e-18;-1.734723475976807e-18;2.168404344971009e-19;3.469446951953614e-18;2.168404344971009e-19;0.0;0.0;0.0;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.38775510204081615;1.734723475976807e-18;-2.7755575615628914e-17;0.020408163265306145;0.12244897959183673;0.4285714285714285;0.04081632653061226;8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.22448979591836735;0.673469387755102;0.10204081632653061;0.26530612244897955;0.06122448979591838;0.30612244897959184;0.36734693877551017;0.08163265306122452;0.3877551020408163;0.2857142857142857;0.06122448979591838;0.18367346938775508;0.12244897959183673;0.020408163265306117;0.44897959183673475;0.40816326530612246;0.04081632653061225;0.04081632653061226;0.26530612244897955;0.0;0.6530612244897959;298
0.5964912280701754;0.3408521303258145;0.3508771929824561;0.7543859649122806;0.8596491228070176;0.6140350877192983;0.10526315789473682;0.9298245614035088;322804350950235.0;0.456140350877193;0.8947368421052632;0.08771929824561403;0.017543859649122806;0.6842105263157895;0.08771929824561402;0.21052631578947367;0.017543859649122796;0.08771929824561404;0.22807017543859648;0.14035087719298245;0.4385964912280702;0.07017543859649122;0.03508771929824564;0.035087719298245605;0.08771929824561403;0.19298245614035087;0.38596491228070173;0.17543859649122806;0.12280701754385964;0.6842105263157895;0.17543859649122806;0.14035087719298245;0.08771929824561403;0.05263157894736839;0.43859649122807015;0.15789473684210525;0.19298245614035084;0.07017543859649124;0.017543859649122806;0.29824561403508776;0.5614035087719299;0.12280701754385964;2.168404344971009e-19;0.017543859649122806;-1.734723475976807e-18;0.0;3.469446951953614e-18;3.2526065174565133e-19;1.0842021724855044e-19;0.0;-1.734723475976807e-18;1.3877787807814457e-17;-1.734723475976807e-18;-8.673617379884035e-19;6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;-3.469446951953614e-18;-2.7755575615628914e-17;-1.734723475976807e-18;-5.551115123125783e-17;0.9649122807017545;2.0816681711721685e-17;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.017543859649122813;0.19298245614035087;0.6140350877192982;0.19298245614035087;0.3508771929824561;0.05263157894736844;0.38596491228070173;0.21052631578947367;0.07017543859649122;0.45614035087719296;0.35087719298245607;0.08771929824561402;0.03508771929824561;0.22807017543859648;0.0526315789473684;0.4736842105263158;0.24561403508771928;0.017543859649122813;0.24561403508771926;0.07017543859649118;0.0;0.6666666666666666;299
0.375;0.3482142857142857;0.53125;0.859375;0.25;1.0;0.1875;0.3125;546804355030834.9;0.6875;0.9375;0.062499999999999986;0.0;0.875;0.0;0.12499999999999997;0.0;0.06250000000000003;0.0625;0.125;0.6875;0.0625;0.0;0.0;0.1875;0.0;0.0625;0.625;0.125;0.6875;0.18749999999999997;0.12499999999999997;0.0;0.12500000000000003;0.12500000000000006;0.1875;0.5624999999999999;3.469446951953614e-18;-1.3877787807814457e-17;0.3125;0.5;0.1875;1.0842021724855044e-19;0.0;0.0;2.168404344971009e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;8.673617379884035e-19;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.12499999999999999;0.8125;0.06250000000000001;-3.469446951953614e-18;-6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;0.0;0.0;0.0;0.0625;0.3125;0.625;0.25;0.18750000000000003;0.125;0.4375;0.06250000000000001;0.5;0.0625;0.3125;0.0625;0.18749999999999997;6.938893903907228e-18;0.3125;0.5;0.06250000000000001;0.0;0.0;0.0;0.9375;300
0.4827586206896552;0.3054187192118226;0.2931034482758621;0.5258620689655172;0.6896551724137931;0.6206896551724138;-2.7755575615628914e-17;0.48275862068965514;1381804130260313.0;0.5586206896551724;0.9310344827586207;0.034482758620689655;0.034482758620689655;0.31034482758620696;0.034482758620689634;0.6551724137931035;0.0;0.0;0.13793103448275862;0.13793103448275862;0.5517241379310345;0.10344827586206898;0.06896551724137931;0.03448275862068965;0.034482758620689655;0.13793103448275862;0.41379310344827586;0.20689655172413793;0.1724137931034483;0.896551724137931;0.06896551724137931;0.03448275862068961;0.13793103448275862;0.24137931034482762;0.27586206896551724;0.06896551724137931;0.24137931034482757;0.03448275862068966;-1.3877787807814457e-17;0.3103448275862069;0.5517241379310345;0.13793103448275862;2.168404344971009e-19;3.469446951953614e-18;0.9655172413793103;2.168404344971009e-19;0.034482758620689655;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;-2.7755575615628914e-17;5.551115123125783e-17;2.0816681711721685e-17;0.0;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.27586206896551724;0.5172413793103448;0.20689655172413793;0.17241379310344826;0.06896551724137932;0.27586206896551724;0.48275862068965514;0.0;0.6551724137931034;0.13793103448275862;0.1724137931034483;0.034482758620689655;0.20689655172413793;6.938893903907228e-18;0.5172413793103449;0.2758620689655172;0.034482758620689655;2.7755575615628914e-17;0.13793103448275862;0.0;0.8275862068965517;301
0.5142857142857142;0.27755102040816326;0.5714285714285714;0.7857142857142856;0.11428571428571438;1.0;0.1714285714285714;0.9142857142857144;22804355030835.0;0.5428571428571429;1.0;-6.938893903907228e-18;0.0;0.6571428571428571;0.11428571428571427;0.08571428571428566;0.14285714285714282;1.3877787807814457e-17;0.0;0.05714285714285712;0.2285714285714286;0.5142857142857142;0.2;-6.938893903907228e-18;0.05714285714285714;0.05714285714285715;0.057142857142856995;0.5428571428571428;0.2857142857142857;0.9142857142857144;-1.3877787807814457e-17;0.08571428571428569;2.7755575615628914e-17;-2.7755575615628914e-17;0.8857142857142858;0.057142857142857134;0.057142857142857106;3.469446951953614e-18;-1.3877787807814457e-17;0.5428571428571429;0.17142857142857154;0.2857142857142857;1.0842021724855044e-19;6.938893903907228e-18;-3.469446951953614e-18;-2.168404344971009e-19;6.938893903907228e-18;2.168404344971009e-19;0.0;1.734723475976807e-18;-8.673617379884035e-19;1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.0;0.0;8.673617379884035e-19;0.02857142857142857;-2.7755575615628914e-17;-1.734723475976807e-18;-5.551115123125783e-17;0.9714285714285715;1.3877787807814457e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.0;-8.673617379884035e-19;6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.02857142857142861;0.9714285714285713;-2.7755575615628914e-17;-1.1102230246251565e-16;0.08571428571428574;0.9142857142857141;2.7755575615628914e-17;0.08571428571428574;0.7714285714285714;0.02857142857142847;0.028571428571428574;0.08571428571428572;0.08571428571428573;0.05714285714285713;0.5428571428571429;0.3142857142857143;1.3877787807814457e-17;0.02857142857142858;-5.551115123125783e-17;0.0;0.9714285714285713;302
0.6172839506172839;0.3544973544973545;0.36419753086419754;0.5216049382716049;0.5185185185185186;0.8024691358024691;0.19753086419753083;0.7407407407407407;1666421707990617.2;0.5975308641975309;0.9259259259259259;0.04938271604938272;0.024691358024691357;0.5802469135802468;0.11111111111111109;0.22222222222222215;0.08641975308641972;0.07407407407407411;0.09876543209876543;0.06172839506172838;0.38271604938271603;0.28395061728395055;0.09876543209876545;-6.938893903907228e-18;0.13580246913580243;0.12345679012345678;0.3950617283950617;0.24691358024691357;0.09876543209876543;0.7407407407407408;0.12345679012345676;0.13580246913580243;0.04938271604938273;0.2839506172839506;0.3827160493827161;0.11111111111111112;0.14814814814814814;0.024691358024691367;-2.7755575615628914e-17;0.39506172839506176;0.30864197530864207;0.29629629629629634;2.168404344971009e-19;6.938893903907228e-18;-3.469446951953614e-18;-2.168404344971009e-19;3.469446951953614e-18;3.2526065174565133e-19;0.01234567901234568;0.012345679012345682;-1.734723475976807e-18;2.0816681711721685e-17;0.0;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;0.012345679012345682;0.037037037037037014;0.0;0.12345679012345677;0.43209876543209874;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.012345679012345685;-1.734723475976807e-18;0.11111111111111108;0.24691358024691357;-8.673617379884035e-19;0.25925925925925924;0.5679012345679012;0.1728395061728395;0.2962962962962963;0.13580246913580252;0.32098765432098764;0.24691358024691357;0.04938271604938274;0.5925925925925926;0.2345679012345679;0.049382716049382686;0.07407407407407408;0.07407407407407406;0.12345679012345681;0.4814814814814815;0.32098765432098764;2.7755575615628914e-17;0.16049382716049382;0.2962962962962962;0.0;0.5432098765432098;303
