TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5263157894736842;0.3609022556390977;0.4342105263157894;0.5723684210526315;0.6315789473684211;0.6842105263157895;0.05263157894736843;0.9473684210526316;2.1832402354780944e+16;0.6894736842105263;0.7105263157894737;0.1842105263157895;0.10526315789473688;0.6578947368421052;0.10526315789473684;0.10526315789473689;0.13157894736842105;0.07894736842105264;0.13157894736842107;0.18421052631578946;0.4473684210526315;0.07894736842105264;0.0789473684210526;0.026315789473684223;0.1578947368421053;0.10526315789473684;0.5526315789473685;0.15789473684210525;-6.938893903907228e-18;0.7105263157894738;0.2631578947368421;0.02631578947368425;0.05263157894736842;0.2631578947368421;0.15789473684210525;0.21052631578947367;0.21052631578947367;0.10526315789473685;5.551115123125783e-17;0.5;0.026315789473684223;0.4736842105263158;3.469446951953614e-18;0.0;0.0;-4.336808689942018e-19;1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.9999999999999999;1.3877787807814457e-17;6.938893903907228e-18;2.7755575615628914e-17;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;2.168404344971009e-19;0.23684210526315788;0.5526315789473684;0.2105263157894737;0.10526315789473684;0.05263157894736842;0.2631578947368421;0.5789473684210527;0.07894736842105263;0.5526315789473685;0.1842105263157895;0.15789473684210523;0.026315789473684237;0.026315789473684237;2.7755575615628914e-17;0.6842105263157894;0.2894736842105263;0.0;0.026315789473684237;0.23684210526315794;0.6578947368421051;0.07894736842105263;246
0.19999999999999996;0.3714285714285714;0.09999999999999999;0.725;0.9;0.6;0.1;1.0;2192402353140736.0;0.64;0.6;0.3;0.1;0.7000000000000001;0.19999999999999996;0.09999999999999998;0.0;-1.3877787807814457e-17;0.9000000000000001;0.0;0.09999999999999998;0.0;0.0;-1.3877787807814457e-17;0.3;0.4;0.09999999999999998;0.19999999999999996;0.0;0.6;0.3;0.1;0.2;0.09999999999999998;0.09999999999999998;0.09999999999999999;0.3;0.2;-5.551115123125783e-17;0.2;0.09999999999999999;0.7000000000000001;0.0;0.0;0.0;-4.336808689942018e-19;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.9000000000000001;0.0;0.09999999999999999;0.0;0.0;0.0;-3.469446951953614e-18;0.0;-2.168404344971009e-19;2.7755575615628914e-17;0.5;0.5;0.5;0.0;0.30000000000000004;0.19999999999999998;-3.469446951953614e-18;0.5;0.3;-2.7755575615628914e-17;0.20000000000000004;-1.3877787807814457e-17;0.0;0.8;0.2;0.2;0.3;0.1;0.2;0.19999999999999998;247
0.5066666666666666;0.4380952380952381;0.13333333333333328;0.2799999999999999;0.6533333333333333;0.5333333333333332;0.026666666666666675;0.5333333333333331;1.2564240225040098e+17;0.5493333333333332;0.8400000000000001;0.16000000000000003;2.7755575615628914e-17;0.44000000000000006;0.09333333333333337;0.36;0.10666666666666672;0.12;0.3066666666666667;0.16;0.30666666666666664;0.09333333333333332;0.013333333333333315;0.08;0.2666666666666667;0.17333333333333326;0.2933333333333333;0.11999999999999998;0.06666666666666665;0.7200000000000001;0.14666666666666672;0.13333333333333336;0.12000000000000002;0.4;0.30666666666666653;0.026666666666666658;0.1066666666666667;0.03999999999999998;0.96;0.013333333333333364;0.0;0.02666666666666674;5.204170427930421e-18;-8.673617379884035e-19;-3.469446951953614e-18;-8.673617379884035e-19;1.3877787807814457e-17;8.673617379884035e-19;0.0;6.938893903907228e-18;-3.469446951953614e-18;0.013333333333333319;0.04;0.8933333333333331;0.026666666666666672;0.013333333333333343;-1.734723475976807e-18;0.013333333333333357;0.0;-6.938893903907228e-18;2.7755575615628914e-17;-8.326672684688674e-17;0.0;0.0;2.7755575615628914e-17;3.469446951953614e-18;5.204170427930421e-18;-1.3877787807814457e-17;-1.0408340855860843e-17;-2.168404344971009e-19;0.18666666666666662;0.6;0.21333333333333337;0.23999999999999996;0.05333333333333336;0.44000000000000006;0.26666666666666666;0.04000000000000001;0.44;0.26666666666666666;0.10666666666666662;0.14666666666666667;0.07999999999999999;0.053333333333333365;0.5733333333333333;0.29333333333333333;0.52;5.551115123125783e-17;0.026666666666666672;0.33333333333333326;0.12;248
0.4925373134328358;0.42217484008528783;0.208955223880597;0.417910447761194;0.7761194029850746;0.6567164179104478;0.02985074626865673;0.2537313432835818;1.5482402211130016e+16;0.6626865671641791;0.7611940298507464;0.16417910447761203;0.07462686567164181;0.20895522388059692;0.31343283582089554;0.373134328358209;0.10447761194029849;0.05970149253731344;0.2238805970149254;0.19402985074626872;0.3582089552238806;0.11940298507462688;0.04477611940298506;0.02985074626865672;0.22388059701492546;0.1641791044776119;0.34328358208955223;0.16417910447761191;0.07462686567164181;0.7313432835820896;0.19402985074626872;0.07462686567164184;0.0746268656716418;0.3283582089552238;0.19402985074626866;0.04477611940298505;0.20895522388059704;0.14925373134328357;0.9402985074626866;0.014925373134328457;0.0;0.04477611940298512;3.469446951953614e-18;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.014925373134328374;1.734723475976807e-18;0.0;0.9701492537313438;-3.469446951953614e-18;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.014925373134328318;2.7755575615628914e-17;-3.469446951953614e-18;2.7755575615628914e-17;0.0;5.204170427930421e-18;-1.3877787807814457e-17;-6.938893903907228e-18;-2.168404344971009e-19;0.1044776119402985;0.7164179104477613;0.17910447761194037;0.34328358208955223;0.014925373134328374;0.4029850746268657;0.23880597014925375;6.938893903907228e-18;0.5074626865671642;0.26865671641791045;0.08955223880597013;0.13432835820895522;0.10447761194029853;2.7755575615628914e-17;0.7014925373134328;0.19402985074626863;0.49253731343283574;0.014925373134328401;0.029850746268656705;0.417910447761194;0.044776119402985065;249
1.0;0.42857142857142855;0.0;1.0;1.0;0.0;0.0;1.0;5.285240243212044e+16;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;250
0.5657894736842106;0.30451127819548873;0.28947368421052627;0.35855263157894735;0.6842105263157895;0.7236842105263158;0.013157894736842118;0.5263157894736842;1.5912402351880048e+16;0.631578947368421;0.8289473684210525;0.13157894736842113;0.03947368421052636;0.5263157894736842;0.09210526315789477;0.2631578947368421;0.11842105263157894;0.05263157894736846;0.23684210526315794;0.13157894736842107;0.4078947368421051;0.15789473684210528;0.013157894736842087;0.02631578947368416;0.15789473684210537;0.17105263157894735;0.3157894736842105;0.2631578947368421;0.06578947368421051;0.618421052631579;0.1184210526315791;0.2631578947368421;0.09210526315789473;0.3421052631578947;0.2631578947368421;0.13157894736842105;0.13157894736842113;0.039473684210526286;0.9736842105263155;5.551115123125783e-17;2.7755575615628914e-17;0.026315789473684306;8.673617379884035e-18;-8.673617379884035e-19;0.0;8.673617379884035e-19;2.7755575615628914e-17;1.734723475976807e-18;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.013157894736842094;0.0;1.0408340855860843e-17;-1.3877787807814457e-17;6.938893903907228e-18;0.0;0.0;0.013157894736842098;6.938893903907228e-18;5.551115123125783e-17;0.9605263157894743;0.01315789473684209;1.0408340855860843e-17;4.163336342344337e-17;6.938893903907228e-18;8.673617379884035e-18;-1.0408340855860843e-17;-1.0408340855860843e-17;-2.168404344971009e-19;0.19736842105263158;0.6315789473684211;0.17105263157894743;0.052631578947368585;0.10526315789473684;0.32894736842105265;0.513157894736842;1.3877787807814457e-17;0.1710526315789473;0.4342105263157895;0.21052631578947362;0.1842105263157894;0.0394736842105263;6.938893903907228e-17;0.4999999999999999;0.46052631578947356;0.4736842105263157;6.938893903907228e-17;2.7755575615628914e-17;0.48684210526315774;0.03947368421052633;251
0.44067796610169485;0.4043583535108959;0.13983050847457623;0.3347457627118644;0.728813559322034;0.6694915254237288;0.0593220338983051;0.8389830508474577;1.7562402220967124e+16;0.5949152542372881;0.7203389830508474;0.20338983050847464;0.076271186440678;0.2203389830508473;0.2203389830508475;0.49152542372881347;0.06779661016949154;0.22033898305084748;0.364406779661017;0.11864406779661019;0.211864406779661;0.059322033898305114;0.025423728813559324;0.11016949152542371;0.2881355932203391;0.135593220338983;0.33898305084745767;0.08474576271186439;0.04237288135593219;0.6101694915254238;0.25423728813559326;0.13559322033898308;0.10169491525423731;0.37288135593220323;0.1864406779661017;0.04237288135593221;0.13559322033898313;0.16101694915254242;0.9406779661016946;0.008474576271186474;2.7755575615628914e-17;0.05084745762711872;8.673617379884035e-18;-8.673617379884035e-19;0.0;0.0;1.3877787807814457e-17;8.673617379884035e-19;8.673617379884035e-19;0.016949152542372885;0.9576271186440671;-1.3877787807814457e-17;0.0;1.0408340855860843e-17;-2.7755575615628914e-17;3.469446951953614e-18;1.734723475976807e-18;0.016949152542372885;2.7755575615628914e-17;0.0;8.326672684688674e-17;0.00847457627118639;0.0;6.938893903907228e-18;4.163336342344337e-17;1.0408340855860843e-17;8.673617379884035e-18;-6.938893903907228e-18;-1.0408340855860843e-17;-4.336808689942018e-19;0.1694915254237288;0.5677966101694917;0.26271186440677974;0.3389830508474577;0.059322033898305114;0.3135593220338983;0.28813559322033894;0.0423728813559322;0.39830508474576276;0.3728813559322034;0.11864406779661013;0.06779661016949153;0.09322033898305086;0.07627118644067798;0.49152542372881347;0.3389830508474576;0.48305084745762705;6.938893903907228e-17;0.17796610169491528;0.19491525423728812;0.1440677966101695;252
0.36585365853658536;0.42857142857142855;0.1341463414634146;0.3109756097560975;0.9512195121951219;0.7073170731707317;6.938893903907228e-18;0.7073170731707318;1.4222402130260308e+16;0.6731707317073171;0.6341463414634146;0.34146341463414637;0.024390243902439046;0.07317073170731703;0.09756097560975607;0.6341463414634146;0.1951219512195122;0.12195121951219513;0.34146341463414637;0.07317073170731708;0.4146341463414634;0.04878048780487806;-1.3877787807814457e-17;0.04878048780487806;0.3170731707317073;0.14634146341463414;0.3414634146341463;0.09756097560975607;0.04878048780487804;0.6097560975609756;0.2682926829268293;0.12195121951219515;0.07317073170731707;0.46341463414634143;0.07317073170731708;0.024390243902439032;0.21951219512195122;0.14634146341463414;1.1102230246251565e-16;0.21951219512195125;0.36585365853658547;0.41463414634146345;0.0;-8.673617379884035e-19;0.9268292682926831;-8.673617379884035e-19;0.024390243902439036;-1.734723475976807e-18;8.673617379884035e-19;0.0;0.02439024390243903;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;-3.469446951953614e-18;5.204170427930421e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;-6.938893903907228e-18;0.02439024390243899;-2.7755575615628914e-17;0.0;3.469446951953614e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;0.14634146341463414;0.3902439024390244;0.46341463414634143;0.36585365853658536;0.0975609756097561;0.2682926829268293;0.2682926829268293;-3.469446951953614e-18;0.5121951219512195;0.21951219512195122;0.2195121951219512;0.048780487804878064;0.14634146341463417;0.07317073170731707;0.4878048780487805;0.29268292682926833;0.02439024390243899;0.21951219512195128;0.07317073170731708;0.31707317073170727;0.36585365853658536;253
0.3684210526315792;0.33576799140708913;0.28646616541353387;0.6372180451127818;0.7203007518796994;0.6496240601503759;0.05112781954887215;0.7293233082706767;1632402330455856.0;0.8421052631578945;0.4045112781954891;0.4571428571428573;0.138345864661654;0.4180451127819548;0.14135338345864665;0.37443609022556373;0.0661654135338346;0.08872180451127824;0.3203007518796992;0.18195488721804506;0.28270676691729313;0.1022556390977444;0.024060150375939844;0.06315789473684211;0.35939849624060144;0.17744360902255632;0.2766917293233084;0.10075187969924813;0.022556390977443608;0.29624060150375986;0.5924812030075183;0.11127819548872178;0.034586466165413374;0.16691729323308288;0.19248120300751886;0.11278195488721796;0.2195488721804512;0.2736842105263161;0.009022556390976322;0.5368421052631569;0.22706766917293264;0.22706766917293242;-2.0816681711721685e-17;-6.071532165918825e-18;-4.85722573273506e-17;-8.673617379884035e-18;0.01654135338345859;-1.214306433183765e-17;6.071532165918825e-18;0.004511278195488699;0.009022556390977474;0.030075187969924793;0.004511278195488721;0.0015037593984962017;0.021052631578947364;0.006015037593984952;0.010526315789473696;0.031578947368421026;0.06015037593984958;0.028571428571428577;0.7127819548872179;0.02105263157894796;0.003007518796992653;0.009022556390977453;0.004511278195488785;0.010526315789473696;1.734723475976807e-18;0.010526315789473661;0.0015037593984962676;0.003007518796992476;0.32180451127819565;0.27067669172932274;0.40751879699248095;0.32030075187969936;0.11729323308270671;0.2180451127819547;0.3443609022556391;0.03458646616541353;0.34887218045112794;0.3473684210526314;0.15037593984962402;0.11879699248120294;0.08721804511278197;0.09022556390977446;0.4781954887218044;0.3443609022556392;0.036090225563909645;0.22406015037593996;0.11879699248120298;0.2390977443609022;0.3819548872180452;254
1.0;0.2857142857142857;0.0;1.0;1.0;1.0;0.0;1.0;5.285240243212044e+16;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;255
0.7454545454545456;0.39740259740259737;0.13636363636363633;0.5454545454545454;0.9818181818181818;0.509090909090909;0.01818181818181819;0.6545454545454545;1.7183129752377624e+16;0.6218181818181818;0.6181818181818182;0.2909090909090909;0.09090909090909093;0.3636363636363636;0.2;0.27272727272727276;0.16363636363636366;0.10909090909090909;0.4545454545454546;0.16363636363636364;0.23636363636363633;0.018181818181818202;0.01818181818181817;0.1090909090909091;0.4545454545454546;0.1636363636363636;0.1636363636363636;0.05454545454545453;0.05454545454545454;0.47272727272727283;0.4;0.12727272727272732;0.07272727272727272;0.16363636363636364;0.12727272727272726;0.1090909090909091;0.4;0.12727272727272726;0.581818181818182;0.20000000000000007;0.05454545454545452;0.1636363636363637;3.469446951953614e-18;8.673617379884035e-19;-6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.018181818181818188;-3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;2.7755575615628914e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;-2.7755575615628914e-17;0.0;0.30909090909090914;0.0;2.7755575615628914e-17;0.0;0.6727272727272728;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.12727272727272726;0.4181818181818182;0.45454545454545453;0.23636363636363636;0.05454545454545454;0.23636363636363641;0.4727272727272728;0.018181818181818184;0.29090909090909095;0.2;0.2727272727272727;0.2181818181818182;0.14545454545454548;0.39999999999999997;0.10909090909090902;0.34545454545454546;0.5636363636363635;5.551115123125783e-17;0.03636363636363639;0.309090909090909;0.09090909090909091;256
0.4788732394366198;0.44064386317907445;0.08450704225352107;0.47183098591549294;0.9295774647887325;0.6056338028169013;0.014084507042253537;0.9295774647887325;6931416354719276.0;0.49577464788732395;0.7887323943661972;0.15492957746478886;0.056338028169014114;0.2535211267605634;0.11267605633802814;0.5211267605633803;0.11267605633802821;0.16901408450704228;0.45070422535211274;0.19718309859154937;0.14084507042253516;0.042253521126760576;-1.734723475976807e-17;0.1267605633802817;0.36619718309859156;0.18309859154929575;0.21126760563380279;0.0704225352112676;0.04225352112676055;0.6901408450704225;0.22535211267605643;0.08450704225352117;0.08450704225352115;0.3239436619718309;0.28169014084507044;0.08450704225352114;0.12676056338028174;0.0985915492957746;2.220446049250313e-16;0.2816901408450705;0.042253521126760535;0.6760563380281688;3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;-1.3010426069826053e-18;1.3877787807814457e-17;1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;0.0563380281690141;0.014084507042253506;0.0;3.469446951953614e-18;0.7464788732394364;1.0408340855860843e-17;-6.938893903907228e-18;2.7755575615628914e-17;0.1408450704225352;-1.0408340855860843e-17;0.01408450704225353;-2.7755575615628914e-17;2.7755575615628914e-17;-3.469446951953614e-18;4.163336342344337e-17;0.0;6.938893903907228e-18;0.014084507042253497;0.014084507042253513;-6.505213034913027e-19;0.11267605633802816;0.591549295774648;0.29577464788732394;0.3661971830985915;0.042253521126760576;0.36619718309859156;0.22535211267605637;0.028169014084507043;0.6056338028169014;0.1971830985915493;0.12676056338028166;0.04225352112676052;0.15492957746478875;0.08450704225352113;0.3098591549295774;0.45070422535211263;0.02816901408450692;0.15492957746478878;0.2816901408450705;0.19718309859154923;0.3380281690140845;257
0.5581395348837209;0.3986710963455149;0.10465116279069765;0.32558139534883723;0.8604651162790697;0.5348837209302325;0.023255813953488382;0.6046511627906976;1.5702402240200624e+16;0.45116279069767445;0.7441860465116279;0.18604651162790697;0.06976744186046512;0.3488372093023256;0.13953488372093023;0.48837209302325585;0.023255813953488386;0.20930232558139533;0.4186046511627907;0.11627906976744186;0.1627906976744186;0.06976744186046513;0.02325581395348836;0.11627906976744187;0.372093023255814;0.2790697674418604;0.18604651162790697;0.04651162790697672;-6.938893903907228e-18;0.6046511627906976;0.27906976744186046;0.1162790697674419;0.16279069767441862;0.3255813953488372;0.16279069767441862;0.09302325581395349;0.18604651162790697;0.06976744186046512;1.0;5.551115123125783e-17;2.7755575615628914e-17;5.551115123125783e-17;0.0;-8.673617379884035e-19;0.0;-8.673617379884035e-19;1.3877787807814457e-17;-8.673617379884035e-19;8.673617379884035e-19;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.86046511627907;0.13953488372093026;6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;0.0;-2.7755575615628914e-17;-6.938893903907228e-18;-2.7755575615628914e-17;-2.7755575615628914e-17;0.0;6.938893903907228e-18;2.7755575615628914e-17;-3.469446951953614e-18;0.0;-3.469446951953614e-18;3.469446951953614e-18;2.168404344971009e-19;0.23255813953488372;0.46511627906976744;0.3023255813953489;0.18604651162790697;0.13953488372093026;0.3023255813953488;0.37209302325581395;0.0;0.3488372093023256;0.32558139534883723;0.18604651162790695;0.13953488372093026;0.0930232558139535;0.06976744186046513;0.34883720930232553;0.4883720930232558;0.37209302325581395;1.3877787807814457e-17;0.09302325581395351;0.4651162790697675;0.06976744186046513;258
0.5916666666666668;0.42976190476190473;0.09583333333333328;0.5229166666666666;0.925;0.4916666666666667;0.05833333333333335;0.9499999999999997;1.524224022706308e+17;0.7116666666666667;0.6083333333333333;0.325;0.0666666666666667;0.27499999999999986;0.1333333333333333;0.5249999999999999;0.06666666666666667;0.25;0.48333333333333317;0.125;0.12499999999999989;0.01666666666666672;-1.0408340855860843e-17;0.16666666666666669;0.3833333333333334;0.1416666666666666;0.24166666666666664;0.03333333333333331;0.03333333333333332;0.6000000000000001;0.3916666666666667;0.008333333333333304;0.049999999999999996;0.26666666666666666;0.25833333333333325;0.05833333333333333;0.28333333333333344;0.08333333333333327;0.9749999999999996;0.008333333333333193;0.0;0.016666666666666746;0.008333333333333342;0.0;-3.469446951953614e-18;8.673617379884035e-19;2.0816681711721685e-17;-4.336808689942018e-18;3.469446951953614e-18;0.0;2.0816681711721685e-17;-1.3877787807814457e-17;0.0;1.0408340855860843e-17;0.06666666666666667;0.916666666666667;1.0408340855860843e-17;-4.163336342344337e-17;-2.7755575615628914e-17;6.938893903907228e-18;8.326672684688674e-17;0.008333333333333276;-4.163336342344337e-17;2.42861286636753e-17;0.0;-3.469446951953614e-18;0.0;1.0408340855860843e-17;1.0408340855860843e-17;1.0842021724855044e-18;0.15000000000000005;0.6750000000000002;0.175;0.2416666666666666;0.09166666666666663;0.41666666666666674;0.24999999999999994;0.049999999999999996;0.666666666666667;0.19166666666666637;0.05833333333333329;0.03333333333333326;0.1666666666666666;0.041666666666666685;0.3583333333333333;0.4333333333333333;0.8166666666666667;5.551115123125783e-17;0.05000000000000007;0.041666666666666796;0.09166666666666665;259
0.45454545454545453;0.2987012987012987;0.22727272727272727;0.7272727272727273;0.9090909090909091;0.7272727272727273;0.09090909090909093;1.0;1.1126240241065064e+17;0.43636363636363634;0.6363636363636364;0.09090909090909088;0.2727272727272728;0.7272727272727273;0.09090909090909088;0.1818181818181818;0.0;0.2727272727272727;0.36363636363636365;0.18181818181818182;0.18181818181818182;0.0;0.0;0.0;0.5454545454545454;0.09090909090909091;0.2727272727272727;0.0;0.09090909090909091;0.36363636363636365;0.2727272727272727;0.3636363636363637;0.0;0.09090909090909091;0.3636363636363636;0.18181818181818182;0.2727272727272727;0.0909090909090909;1.0;0.0;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;-4.336808689942018e-19;-6.938893903907228e-18;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.09090909090909091;0.9090909090909093;3.469446951953614e-18;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.2727272727272727;0.5454545454545454;0.18181818181818182;0.18181818181818182;0.09090909090909091;0.36363636363636365;0.36363636363636365;-3.469446951953614e-18;0.36363636363636365;0.36363636363636365;0.0;0.27272727272727276;0.09090909090909091;0.0;0.2727272727272727;0.6363636363636365;0.5454545454545454;-1.3877787807814457e-17;0.09090909090909093;0.27272727272727276;0.09090909090909091;260
0.49367088607594933;0.45569620253164556;0.18354430379746833;0.4525316455696202;0.7468354430379747;0.6835443037974683;0.07594936708860761;0.7341772151898734;1.569240215014022e+16;0.4531645569620253;0.7088607594936709;0.16455696202531656;0.1265822784810127;0.1772151898734176;0.22784810126582283;0.4936708860759494;0.10126582278481014;0.25316455696202533;0.25316455696202533;0.07594936708860764;0.26582278481012656;0.10126582278481013;0.05063291139240504;0.15189873417721517;0.20253164556962033;0.1392405063291139;0.34177215189873417;0.15189873417721517;0.012658227848101257;0.5569620253164557;0.2784810126582279;0.1645569620253165;0.11392405063291139;0.24050632911392406;0.15189873417721517;0.06329113924050632;0.26582278481012667;0.16455696202531644;0.89873417721519;0.012658227848101333;-2.7755575615628914e-17;0.0886075949367089;5.204170427930421e-18;1.734723475976807e-18;-1.0408340855860843e-17;-2.168404344971009e-18;0.9367088607594934;1.734723475976807e-18;0.0;0.06329113924050635;-1.0408340855860843e-17;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;-5.204170427930421e-18;2.7755575615628914e-17;-2.7755575615628914e-17;-1.734723475976807e-17;-2.7755575615628914e-17;-2.7755575615628914e-17;2.7755575615628914e-17;0.0;4.163336342344337e-17;-3.469446951953614e-18;5.204170427930421e-18;-1.3877787807814457e-17;-3.469446951953614e-18;-6.505213034913027e-19;0.0886075949367089;0.6329113924050633;0.2784810126582279;0.15189873417721517;0.050632911392405076;0.3417721518987342;0.45569620253164556;0.05063291139240506;0.4810126582278481;0.25316455696202533;0.1265822784810126;0.08860759493670886;0.22784810126582278;0.1645569620253165;0.36708860759493667;0.24050632911392403;0.5696202531645569;0.025316455696202556;-2.7755575615628914e-17;0.27848101265822783;0.12658227848101267;261
0.5;0.07142857142857145;0.25;1.0;1.0;0.5;0.5;1.0;1.5692402150210316e+16;0.7;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;1.0;0.5;0.0;0.0;0.5;0.0;262
