TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.33333333333333326;0.047619047619047616;0.0;0.25;1.0;1.0;0.0;1.0;1.1505958141506807e+18;0.5333333333333333;1.0;2.7755575615628914e-17;3.469446951953614e-18;1.0;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.3333333333333333;0.33333333333333337;2.7755575615628914e-17;0.3333333333333333;0.0;2.7755575615628914e-17;0.3333333333333333;0.6666666666666667;0.0;0.0;0.0;0.0;1.0;0.6666666666666665;2.7755575615628914e-17;0.33333333333333337;0.0;0.0;0.0;1.0;0.0;0.0;0.0;2.168404344971009e-19;5.421010862427522e-20;0.0;2.710505431213761e-20;1.0;1.3552527156068805e-20;2.168404344971009e-19;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;5.551115123125783e-17;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.33333333333333337;0.6666666666666666;0.0;0.33333333333333326;0.3333333333333333;5.551115123125783e-17;0.3333333333333333;0.0;0.0;0.0;0.33333333333333326;0.6666666666666666;0.0;0.0;0.3333333333333333;0.6666666666666665;0.33333333333333337;0.0;2.7755575615628914e-17;0.0;0.6666666666666666;151
0.14285714285714285;0.4081632653061224;0.2857142857142857;0.8571428571428572;0.5714285714285714;0.5714285714285714;0.14285714285714285;1.0;1.3133581452087075e+17;0.8857142857142857;0.4285714285714286;0.4285714285714285;0.14285714285714285;0.28571428571428575;0.2857142857142857;0.2857142857142857;0.14285714285714285;0.0;0.7142857142857144;0.14285714285714285;0.14285714285714285;2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.5714285714285714;0.14285714285714285;0.14285714285714285;2.7755575615628914e-17;0.14285714285714288;0.2857142857142857;0.5714285714285714;0.14285714285714285;0.14285714285714282;2.7755575615628914e-17;0.28571428571428575;2.7755575615628914e-17;0.14285714285714288;0.42857142857142855;5.551115123125783e-17;0.0;0.9999999999999999;1.3877787807814457e-17;0.0;5.421010862427522e-20;0.0;2.710505431213761e-20;0.0;1.3552527156068805e-20;0.14285714285714285;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;0.8571428571428571;0.0;0.0;0.2857142857142857;0.5714285714285714;0.14285714285714285;0.2857142857142857;0.0;0.5714285714285714;0.14285714285714288;0.0;0.7142857142857143;0.14285714285714285;0.0;0.14285714285714288;0.0;0.28571428571428575;0.7142857142857142;2.7755575615628914e-17;0.14285714285714288;0.0;0.0;0.0;0.8571428571428571;152
0.14285714285714285;0.3877551020408163;0.28571428571428575;0.9999999999999999;1.0;0.5714285714285714;0.14285714285714285;1.0;2.423581431433023e+16;0.6;0.7142857142857143;0.2857142857142857;3.469446951953614e-18;0.28571428571428575;0.42857142857142855;0.2857142857142857;0.0;0.0;0.4285714285714286;0.2857142857142857;0.28571428571428575;2.7755575615628914e-17;1.3877787807814457e-17;1.734723475976807e-18;0.2857142857142857;0.14285714285714285;0.4285714285714286;0.14285714285714285;2.7755575615628914e-17;0.5714285714285714;0.28571428571428575;0.14285714285714285;0.0;2.7755575615628914e-17;0.7142857142857143;0.14285714285714285;0.0;0.14285714285714288;-5.551115123125783e-17;0.0;0.4285714285714286;0.5714285714285714;0.0;5.421010862427522e-20;0.0;2.710505431213761e-20;3.469446951953614e-18;1.3552527156068805e-20;0.0;0.0;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.14285714285714288;0.8571428571428572;-3.469446951953614e-18;1.3877787807814457e-17;5.551115123125783e-17;6.938893903907228e-18;0.0;0.0;-8.673617379884035e-19;0.0;-3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;0.2857142857142857;0.4285714285714286;0.2857142857142857;0.0;0.2857142857142857;0.1428571428571429;0.5714285714285714;0.42857142857142855;0.5714285714285715;5.551115123125783e-17;0.0;2.7755575615628914e-17;0.0;0.14285714285714288;0.2857142857142857;0.5714285714285714;2.7755575615628914e-17;6.938893903907228e-18;0.2857142857142857;0.2857142857142857;0.4285714285714286;153
0.06349206349206347;0.3854875283446712;0.3015873015873017;0.7857142857142856;0.8650793650793653;0.611111111111111;0.2063492063492063;0.9603174603174605;4575814354304932.0;0.6666666666666667;0.5238095238095237;0.38095238095238104;0.09523809523809527;0.5634920634920634;0.06349206349206347;0.3412698412698412;0.03174603174603177;0.03174603174603178;0.2698412698412699;0.19047619047619055;0.4285714285714286;0.06349206349206349;0.015873015873015844;0.04761904761904763;0.23015873015873012;0.1825396825396826;0.39682539682539686;0.10317460317460322;0.03968253968253965;0.4841269841269841;0.45238095238095244;0.06349206349206338;0.11904761904761907;0.05555555555555569;0.2063492063492064;0.07936507936507932;0.25396825396825395;0.2857142857142856;-5.551115123125783e-17;0.07936507936507947;0.7301587301587303;0.19047619047619047;8.673617379884035e-19;1.6263032587282567e-19;-1.3877787807814457e-17;8.131516293641283e-20;-1.0408340855860843e-17;4.0657581468206416e-20;-4.336808689942018e-19;3.469446951953614e-18;8.673617379884035e-19;0.0;3.469446951953614e-18;0.00793650793650795;0.0;0.0;-4.336808689942018e-18;0.015873015873015876;0.00793650793650802;-3.469446951953614e-18;0.007936507936507936;0.9365079365079363;0.0;0.0;-2.0816681711721685e-17;0.00793650793650794;-3.469446951953614e-18;1.3877787807814457e-17;0.007936507936507936;0.00793650793650794;0.30158730158730146;0.42063492063492086;0.2777777777777778;0.21428571428571425;0.1269841269841269;0.37301587301587297;0.2857142857142857;0.07936507936507936;0.46031746031746035;0.261904761904762;0.11904761904761903;0.07936507936507937;0.2142857142857143;0.3571428571428572;0.23015873015873017;0.19841269841269837;0.10317460317460322;0.0952380952380952;0.2936507936507936;0.023809523809523836;0.4841269841269842;154
0.10619469026548671;0.36788874841972186;0.7743362831858408;0.5685840707964601;0.1769911504424781;0.9557522123893805;0.2654867256637168;0.47787610619469023;1.4455814354880736e+16;0.48141592920353987;0.9823008849557522;0.01769911504424776;1.734723475976807e-17;0.8495575221238938;0.02654867256637166;0.02654867256637161;0.09734513274336284;3.469446951953614e-18;0.008849557522123908;0.05309734513274342;0.25663716814159293;0.4601769911504424;0.22123893805309733;1.734723475976807e-18;-5.551115123125783e-17;0.008849557522123977;0.25663716814159293;0.4601769911504426;0.2743362831858407;0.9115044247787609;0.017699115044247732;0.07079646017699104;0.008849557522123866;0.19469026548672566;0.5398230088495576;0.17699115044247782;0.05309734513274332;0.026548672566371667;-1.6653345369377348e-16;0.6725663716814158;5.551115123125783e-17;0.32743362831858397;8.673617379884035e-19;2.710505431213761e-19;-1.3877787807814457e-17;1.3552527156068805e-19;-6.938893903907228e-18;6.776263578034403e-20;-2.168404344971009e-19;8.673617379884035e-18;4.336808689942018e-19;3.469446951953614e-18;3.469446951953614e-18;6.505213034913027e-19;0.0;0.0;-4.336808689942018e-18;6.938893903907228e-18;5.551115123125783e-17;0.008849557522123888;1.3877787807814457e-17;0.973451327433628;-1.3877787807814457e-17;2.0816681711721685e-17;-3.469446951953614e-17;3.469446951953614e-18;-1.734723475976807e-18;1.0408340855860843e-17;-3.469446951953614e-18;0.017699115044247794;0.12389380530973454;0.8407079646017699;0.03539823008849559;0.247787610619469;0.035398230088495575;0.3982300884955752;0.3185840707964602;0.07964601769911506;0.41592920353982304;0.2831858407079646;0.15044247787610618;0.07079646017699118;0.23008849557522124;0.26548672566371684;0.4247787610619469;0.07964601769911506;0.008849557522123935;-1.3877787807814457e-17;0.044247787610619455;0.9203539823008849;0.026548672566371723;155
2.7755575615628914e-17;0.23809523809523808;0.16666666666666669;0.6666666666666666;1.0;0.33333333333333337;1.0;1.0;4.362581431067053e+16;0.4;0.0;1.0;3.469446951953614e-18;0.0;0.3333333333333333;0.6666666666666667;1.3877787807814457e-17;0.3333333333333333;0.6666666666666667;0.0;0.0;2.7755575615628914e-17;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.3333333333333333;0.0;0.3333333333333333;0.0;0.3333333333333333;0.0;0.0;1.0;0.0;2.168404344971009e-19;5.421010862427522e-20;0.0;2.710505431213761e-20;0.0;1.3552527156068805e-20;2.168404344971009e-19;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.0;0.0;0.0;5.551115123125783e-17;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;1.0;0.0;0.33333333333333326;0.0;0.6666666666666666;0.0;0.0;1.0;0.0;2.7755575615628914e-17;0.0;0.3333333333333333;0.6666666666666667;0.0;2.7755575615628914e-17;0.0;0.0;0.33333333333333326;0.33333333333333337;0.3333333333333333;156
0.0;0.14285714285714285;0.5;1.0;1.0;0.0;0.0;1.0;3.149581431223063e+16;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;157
0.05555555555555554;0.34523809523809523;0.45833333333333337;0.3055555555555556;0.5555555555555556;0.8055555555555555;0.13888888888888884;0.4444444444444445;1.3175414749366202e+17;0.37222222222222223;0.8888888888888888;0.05555555555555554;0.05555555555555555;0.3333333333333333;0.05555555555555555;0.5277777777777777;0.08333333333333334;0.0;0.11111111111111113;0.02777777777777779;0.5;0.2777777777777778;0.08333333333333331;0.027777777777777773;0.1388888888888889;0.05555555555555557;0.4444444444444445;0.16666666666666663;0.16666666666666669;0.8333333333333334;0.1388888888888889;0.027777777777777762;0.0;0.4444444444444444;0.19444444444444448;0.1111111111111111;0.11111111111111112;0.1388888888888889;0.9444444444444443;0.0;-5.551115123125783e-17;0.055555555555555566;0.0;5.421010862427522e-20;0.7777777777777778;2.710505431213761e-20;0.0;1.3552527156068805e-20;2.168404344971009e-19;-1.734723475976807e-18;4.336808689942018e-19;6.938893903907228e-18;-1.734723475976807e-18;0.027777777777777783;0.0;0.0;0.0;-6.938893903907228e-18;0.19444444444444448;-3.469446951953614e-18;0.0;1.1102230246251565e-16;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;0.11111111111111112;0.8888888888888888;1.3877787807814457e-17;0.19444444444444442;0.027777777777777783;0.611111111111111;0.16666666666666666;0.027777777777777773;0.1388888888888889;0.5;0.16666666666666663;0.16666666666666666;0.2777777777777778;0.11111111111111113;0.4722222222222222;0.13888888888888887;0.36111111111111116;0.0;0.05555555555555555;0.4722222222222222;0.11111111111111113;158
0.0;0.5;0.5;0.0;0.5;1.0;0.0;0.5;1.1505958141506807e+18;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.49999999999999994;0.0;0.0;0.0;0.0;0.0;1.0;0.5;0.0;0.5;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.5;0.5;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;159
0.15384615384615383;0.3241758241758242;0.391025641025641;0.49038461538461536;0.5;0.9102564102564102;0.2564102564102564;0.3717948717948718;1.5785814292740828e+16;0.5076923076923077;0.8461538461538461;0.0769230769230769;0.07692307692307694;0.29487179487179477;0.17948717948717943;0.4487179487179487;0.07692307692307693;0.0;0.07692307692307696;0.11538461538461539;0.5;0.2692307692307692;0.038461538461538436;1.734723475976807e-18;0.05128205128205128;0.03846153846153849;0.46153846153846156;0.32051282051282054;0.12820512820512822;0.5641025641025641;0.19230769230769232;0.24358974358974358;0.051282051282051266;0.2564102564102564;0.2692307692307693;0.10256410256410253;0.1794871794871795;0.14102564102564102;0.9743589743589741;8.326672684688674e-17;5.551115123125783e-17;0.02564102564102566;4.336808689942018e-19;1.6263032587282567e-19;-6.938893903907228e-18;8.131516293641283e-20;-3.469446951953614e-18;4.0657581468206416e-20;4.336808689942018e-19;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;4.336808689942018e-19;0.0;0.0;-2.6020852139652106e-18;0.9615384615384611;0.012820512820512803;-3.469446951953614e-18;-2.7755575615628914e-17;-5.551115123125783e-17;-6.938893903907228e-18;1.3877787807814457e-17;-2.0816681711721685e-17;8.673617379884035e-19;3.469446951953614e-18;0.025641025641025644;0.0;8.673617379884035e-19;0.20512820512820512;0.6153846153846154;0.17948717948717952;0.2051282051282051;0.0641025641025641;0.41025641025641024;0.3205128205128205;0.02564102564102563;0.29487179487179493;0.20512820512820518;0.2564102564102564;0.21794871794871795;0.2948717948717949;0.1282051282051282;0.3076923076923077;0.2692307692307692;0.35897435897435903;-6.938893903907228e-18;0.01282051282051283;0.5641025641025641;0.06410256410256415;160
0.08490566037735847;0.330188679245283;0.5566037735849056;0.7099056603773585;0.5566037735849058;0.7452830188679245;0.18867924528301883;0.6415094339622641;1.15937388648871e+16;0.6339622641509434;0.7169811320754715;0.2735849056603773;0.009433962264150948;0.660377358490566;0.06603773584905658;0.18867924528301883;0.0849056603773585;0.018867924528301907;0.11320754716981138;0.15094339622641514;0.41509433962264153;0.1792452830188679;0.12264150943396226;0.01886792452830187;0.09433962264150941;0.17924528301886797;0.39622641509433965;0.22641509433962267;0.08490566037735847;0.6226415094339622;0.31132075471698106;0.0660377358490565;0.018867924528301876;0.08490566037735864;0.3113207547169812;0.21698113207547165;0.22641509433962267;0.14150943396226412;-5.551115123125783e-17;0.4811320754716981;0.16981132075471694;0.3490566037735847;8.673617379884035e-19;1.6263032587282567e-19;-1.0408340855860843e-17;8.131516293641283e-20;-1.0408340855860843e-17;4.0657581468206416e-20;-2.168404344971009e-19;1.734723475976807e-18;1.3010426069826053e-18;0.0;2.6020852139652106e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.2547169811320754;0.01886792452830191;-3.469446951953614e-18;2.7755575615628914e-17;0.7169811320754715;0.0;0.009433962264150952;-2.7755575615628914e-17;2.6020852139652106e-18;-1.734723475976807e-18;1.0408340855860843e-17;-5.204170427930421e-18;1.734723475976807e-18;0.17924528301886794;0.6792452830188679;0.14150943396226418;0.2547169811320754;0.056603773584905606;0.36792452830188677;0.320754716981132;0.05660377358490565;0.3113207547169812;0.34905660377358494;0.1509433962264151;0.13207547169811318;0.330188679245283;0.17924528301886794;0.3584905660377358;0.13207547169811318;2.7755575615628914e-17;0.05660377358490565;0.3773584905660379;0.4056603773584906;0.16037735849056606;161
0.04545454545454544;0.3701298701298701;0.4772727272727273;0.26136363636363635;0.5;0.9545454545454546;0.1818181818181818;0.6818181818181818;1.585581442091024e+16;0.44545454545454544;0.9090909090909091;0.0;0.09090909090909091;0.9090909090909091;0.0;0.045454545454545414;0.045454545454545456;0.0;0.04545454545454547;0.13636363636363635;0.4090909090909091;0.22727272727272727;0.18181818181818182;0.0;0.0909090909090909;0.045454545454545456;0.36363636363636365;0.40909090909090906;0.09090909090909091;0.4545454545454546;0.09090909090909091;0.45454545454545453;0.04545454545454545;0.3181818181818182;0.5;0.045454545454545456;0.09090909090909091;0.0;1.0;2.7755575615628914e-17;-5.551115123125783e-17;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-2.6020852139652106e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;2.7755575615628914e-17;-3.469446951953614e-18;0.0;0.04545454545454547;0.09090909090909088;0.8181818181818181;0.04545454545454545;-2.6020852139652106e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.18181818181818182;0.7272727272727273;0.09090909090909091;0.13636363636363635;0.13636363636363635;0.22727272727272727;0.5;-6.938893903907228e-18;-5.551115123125783e-17;0.36363636363636365;0.13636363636363635;0.5;0.2727272727272727;0.09090909090909093;0.4545454545454546;0.18181818181818182;0.18181818181818185;0.0;0.04545454545454543;0.7272727272727273;0.04545454545454544;162
0.08870967741935483;0.35714285714285715;0.30645161290322587;0.5463709677419355;0.6048387096774194;0.7258064516129032;0.17741935483870963;0.5161290322580645;1.4110975598508472e+16;0.5306451612903226;0.7903225806451613;0.1693548387096774;0.04032258064516128;0.3306451612903226;0.22580645161290325;0.37903225806451607;0.06451612903225809;0.008064516129032275;0.185483870967742;0.2016129032258065;0.45967741935483875;0.12096774193548386;0.024193548387096746;0.008064516129032258;0.16129032258064516;0.16129032258064518;0.3951612903225807;0.16935483870967738;0.10483870967741936;0.6370967741935484;0.18548387096774197;0.1774193548387097;0.0967741935483871;0.25806451612903225;0.2983870967741936;0.06451612903225802;0.16129032258064516;0.12096774193548387;-1.1102230246251565e-16;0.19354838709677422;0.653225806451613;0.15322580645161288;8.673617379884035e-19;2.168404344971009e-19;0.008064516129032242;1.0842021724855044e-19;-1.0408340855860843e-17;5.421010862427522e-20;-2.168404344971009e-19;3.469446951953614e-18;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;-4.336808689942018e-18;0.733870967741935;0.008064516129032279;-3.469446951953614e-18;2.7755575615628914e-17;0.24193548387096767;0.0;6.938893903907228e-18;0.008064516129032223;3.469446951953614e-18;-1.734723475976807e-18;1.0408340855860843e-17;-5.204170427930421e-18;8.673617379884035e-19;0.22580645161290325;0.6209677419354839;0.15322580645161293;0.1854838709677419;0.05645161290322579;0.4354838709677419;0.32258064516129026;0.02419354838709674;0.4516129032258065;0.31451612903225806;0.13709677419354838;0.07258064516129033;0.2903225806451613;0.14516129032258063;0.3387096774193548;0.2258064516129032;0.03225806451612906;0.06451612903225805;0.10483870967741934;0.45161290322580644;0.3467741935483871;163
0.1333333333333333;0.3206349206349206;0.3888888888888889;0.6722222222222222;0.7555555555555555;0.7999999999999999;0.2444444444444444;0.9333333333333333;3225814530010848.0;0.4;0.8444444444444444;0.13333333333333333;0.022222222222222233;0.4666666666666667;0.06666666666666667;0.4444444444444444;0.022222222222222227;0.06666666666666667;0.20000000000000004;0.17777777777777784;0.3111111111111111;0.2222222222222222;0.0222222222222222;0.022222222222222206;0.11111111111111112;0.06666666666666665;0.4;0.2222222222222222;0.17777777777777778;0.6;0.22222222222222224;0.17777777777777776;0.0888888888888889;0.13333333333333333;0.24444444444444446;0.17777777777777773;0.15555555555555559;0.2;0.022222222222222032;0.17777777777777778;0.7555555555555558;0.04444444444444444;2.168404344971009e-19;1.0842021724855044e-19;-6.938893903907228e-18;5.421010862427522e-20;0.0;2.710505431213761e-20;0.022222222222222227;-3.469446951953614e-18;4.336808689942018e-19;0.022222222222222227;-2.6020852139652106e-18;0.0;0.022222222222222223;0.0;-2.6020852139652106e-18;0.04444444444444445;0.044444444444444425;-3.469446951953614e-18;0.022222222222222213;0.022222222222222143;-6.938893903907228e-18;6.938893903907228e-18;-2.0816681711721685e-17;-2.6020852139652106e-18;1.734723475976807e-18;0.26666666666666666;0.5333333333333333;8.673617379884035e-19;0.31111111111111106;0.5777777777777778;0.11111111111111112;0.08888888888888886;0.11111111111111112;0.5333333333333333;0.26666666666666666;0.08888888888888885;0.4444444444444445;0.22222222222222227;0.15555555555555553;0.08888888888888888;0.13333333333333333;0.15555555555555556;0.48888888888888893;0.2222222222222222;0.04444444444444448;-6.938893903907228e-18;0.022222222222222227;0.1333333333333333;0.7999999999999999;164
0.06593406593406591;0.27943485086342224;0.6703296703296704;0.5824175824175823;0.27472527472527475;0.923076923076923;0.2857142857142857;0.2747252747252747;1545814350950228.0;0.5516483516483517;0.9890109890109889;0.01098901098901095;6.938893903907228e-18;0.7692307692307692;0.010989010989010957;0.0989010989010988;0.12087912087912092;6.938893903907228e-18;0.021978021978021983;0.032967032967033;0.21978021978021972;0.49450549450549464;0.2307692307692308;1.734723475976807e-18;0.021978021978021983;0.05494505494505497;0.19780219780219785;0.4615384615384616;0.26373626373626374;0.20879120879120888;0.0219780219780219;0.7692307692307695;0.03296703296703294;0.08791208791208793;0.4725274725274726;0.3516483516483516;0.0549450549450549;-1.3877787807814457e-17;0.989010989010989;1.1102230246251565e-16;-5.551115123125783e-17;0.010989010989010978;6.505213034913027e-19;1.6263032587282567e-19;-1.0408340855860843e-17;8.131516293641283e-20;0.010989010989010981;4.0657581468206416e-20;-2.168404344971009e-19;1.734723475976807e-18;0.010989010989010995;0.021978021978021983;8.673617379884035e-19;4.336808689942018e-19;0.0;-1.734723475976807e-18;-4.336808689942018e-18;0.021978021978021973;0.0659340659340659;-3.469446951953614e-18;0.010989010989011005;0.7802197802197801;-6.938893903907228e-18;6.938893903907228e-18;-2.7755575615628914e-17;0.02197802197802197;-1.734723475976807e-18;0.043956043956043994;0.010989010989010988;8.673617379884035e-19;0.14285714285714288;0.7692307692307693;0.08791208791208792;0.17582417582417578;0.054945054945054944;0.3516483516483516;0.41758241758241765;0.01098901098901097;0.17582417582417587;0.3186813186813187;0.15384615384615383;0.34065934065934056;0.31868131868131866;0.14285714285714282;0.38461538461538464;0.15384615384615385;0.05494505494505497;-1.3877787807814457e-17;0.010989010989010922;0.9120879120879122;0.021978021978021955;165
0.09090909090909088;0.3867243867243867;0.36363636363636365;0.6616161616161615;0.7474747474747475;0.6565656565656566;0.15151515151515146;0.7777777777777777;3745814355030840.0;0.6545454545454545;0.7979797979797979;0.19191919191919188;0.010101010101010114;0.6666666666666666;0.06060606060606058;0.20202020202020193;0.07070707070707073;0.020202020202020204;0.13131313131313135;0.13131313131313135;0.4545454545454546;0.202020202020202;0.06060606060606058;1.734723475976807e-18;0.1919191919191919;0.15151515151515155;0.4646464646464647;0.13131313131313122;0.06060606060606058;0.6868686868686869;0.23232323232323232;0.08080808080808069;0.10101010101010098;0.11111111111111113;0.31313131313131315;0.12121212121212116;0.26262626262626265;0.09090909090909091;0.010101010101009944;0.5151515151515151;0.3838383838383838;0.09090909090909091;6.505213034913027e-19;1.6263032587282567e-19;-1.3877787807814457e-17;8.131516293641283e-20;0.010101010101010093;4.0657581468206416e-20;0.0;1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;6.505213034913027e-19;0.0;0.0101010101010101;-4.336808689942018e-18;0.0;0.010101010101010083;-3.469446951953614e-18;-1.3877787807814457e-17;0.9595959595959596;0.01010101010101009;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;8.673617379884035e-19;0.25252525252525254;0.5757575757575758;0.17171717171717174;0.2525252525252525;0.07070707070707069;0.4141414141414141;0.2626262626262626;0.03030303030303027;0.41414141414141414;0.35353535353535354;0.101010101010101;0.10101010101010102;0.23232323232323232;0.22222222222222224;0.37373737373737376;0.1717171717171717;0.02020202020202022;0.2828282828282828;0.05050505050505047;0.3434343434343434;0.30303030303030304;166
0.0;0.42857142857142855;0.5;1.0;1.0;0.0;0.0;0.0;4.362581431067053e+16;0.8;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;167
0.06521739130434781;0.34782608695652173;0.30434782608695654;0.7934782608695652;0.8478260869565217;0.49999999999999994;0.2608695652173913;0.9347826086956521;5.555581435244022e+16;0.7;0.5217391304347825;0.4782608695652173;6.938893903907228e-18;0.6521739130434783;0.06521739130434781;0.2826086956521739;0.0;0.04347826086956523;0.3478260869565218;0.15217391304347827;0.391304347826087;0.043478260869565216;0.021739130434782594;0.021739130434782605;0.26086956521739124;0.28260869565217395;0.3695652173913044;0.04347826086956516;0.021739130434782636;0.3913043478260869;0.5217391304347825;0.0869565217391304;0.0869565217391304;0.021739130434782594;0.2173913043478261;0.17391304347826086;0.1956521739130435;0.3043478260869566;-1.1102230246251565e-16;0.043478260869565244;0.7826086956521738;0.17391304347826086;4.336808689942018e-19;1.0842021724855044e-19;-3.469446951953614e-18;5.421010862427522e-20;0.0;2.710505431213761e-20;2.168404344971009e-19;-3.469446951953614e-18;0.0;3.469446951953614e-18;-2.6020852139652106e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.02173913043478262;0.021739130434782594;-3.469446951953614e-18;0.021739130434782608;0.9130434782608694;6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;-2.6020852139652106e-18;1.734723475976807e-18;-3.469446951953614e-18;1.734723475976807e-18;0.021739130434782622;0.2391304347826087;0.5217391304347827;0.2391304347826087;0.17391304347826084;0.10869565217391304;0.4130434782608695;0.3043478260869565;0.13043478260869562;0.6304347826086957;0.15217391304347827;0.08695652173913043;0.0;0.3695652173913043;0.30434782608695654;0.1956521739130435;0.13043478260869562;0.043478260869565244;0.15217391304347824;0.3043478260869565;0.15217391304347827;0.34782608695652173;168
